495,481,2.34126059825,500
495,494,5.9782955742,500
495,496,8.01647070572,500
495,512,2.89890362939,500
495,513,1.47505902334,500
495,514,2.39006762866,500
496,479,2.43121109273,500
496,495,8.01647070572,500
496,497,2.08279024481,500
496,511,2.38025486309,500
497,479,1.63199465266,500
497,496,2.08279024481,500
497,498,5.9761341699,500
497,511,4.18822448057,500
498,478,2.34421121891,500
498,497,5.9761341699,500
498,499,7.99272020689,500
498,510,2.40506167356,500
499,477,2.19286783579,500
499,498,7.99272020689,500
499,500,8.05070184667,500
499,508,1.34691847427,500
499,509,2.27558588418,500
500,476,1.97204073747,500
500,499,8.05070184667,500
500,501,8.00911399354,500
500,507,2.06008579542,500
501,474,3.80717650788,500
501,475,1.8115610315,500
501,500,8.00911399354,500
501,502,8.02210084916,500
501,531,1.6889407196,500
501,532,1.87223729733,500
502,472,3.88554796766,500
502,473,1.79545562781,500
502,501,8.02210084916,500
502,503,8.01151510791,500
502,530,1.83557462395,500
503,471,1.96861064003,500
503,502,8.01151510791,500
503,504,8.0163006244,500
503,529,1.94105475701,500
504,470,2.17028760675,500
504,503,8.0163006244,500
504,505,7.9919145705,500
504,527,1.13625628611,500
504,528,2.12022218666,500
505,469,2.37187394276,500
505,504,7.9919145705,500
505,506,8.03520289754,500
505,526,2.30775967931,500
506,467,4.20015367236,500
506,468,2.38304515469,500
506,485,10.0371490381,500
506,505,8.03520289754,500
506,525,2.4105817487,500
507,500,2.06008579542,500
507,508,5.96371851592,500
507,532,8.01317733903,500
507,548,2.12018492604,500
508,499,1.34691847427,500
508,507,5.96371851592,500
508,509,2.08979880075,500
508,547,2.29732629664,500
509,499,2.27558588418,500
509,508,2.08979880075,500
509,510,8.02171583467,500
509,546,2.3097860061,500
509,547,1.40248363621,500
510,498,2.40506167356,500
510,509,8.02171583467,500
510,511,8.00130848507,500
510,544,3.67697157075,500
510,545,2.4021835154,500
511,496,2.38025486309,500
511,497,4.18822448057,500
511,510,8.00130848507,500
511,512,3.56114049648,500
511,542,2.41325713123,500
511,543,1.59545970536,500
512,495,2.89890362939,500
512,511,3.56114049648,500
512,513,2.53923329786,500
512,542,2.6559602385,500
513,495,1.47505902334,500
513,512,2.53923329786,500
513,514,2.07750269554,500
513,541,4.10820921217,500
514,495,2.39006762866,500
514,513,2.07750269554,500
514,515,8.00794028894,500
514,541,2.17507802823,500
515,493,2.06597890727,500
515,494,4.03998700958,500
515,514,8.00794028894,500
515,516,8.04446581584,500
515,540,2.03673828946,500
516,491,1.90875703293,500
516,492,3.94808948854,500
516,515,8.04446581584,500
516,517,8.13175411001,500
516,539,1.84936077955,500
517,490,1.91933776447,500
517,516,8.13175411001,500
517,518,5.90368689709,500
517,538,1.70906167527,500
518,489,0.46757042946,500
518,517,5.90368689709,500
518,519,2.0432246585,500
518,537,1.49506919125,500
519,489,1.88532404322,500
519,518,2.0432246585,500
519,520,5.99722620643,500
519,535,1.92413033402,500
519,536,0.646438511741,500
519,537,0.87147597949,500
520,488,0.957629563767,500
520,519,5.99722620643,500
520,521,2.07419899297,500
520,533,2.07454190499,500
521,488,2.09563834546,500
521,520,2.07419899297,500
521,522,8.00111653685,500
521,533,1.03676383839,500
521,534,2.06072067563,500
522,487,2.257853854,500
522,521,8.00111653685,500
522,523,8.03945766919,500
522,557,2.31713067516,500
523,485,4.16885067984,500
523,486,2.39845899019,500
523,522,8.03945766919,500
523,524,1.08302878671,500
523,556,2.40483446132,500
524,486,2.79264844204,500
524,523,1.08302878671,500
524,525,7.24531604215,500
524,556,2.42894884446,500
525,506,2.4105817487,500
525,524,7.24531604215,500
525,526,8.03877825141,500
525,554,2.39312586214,500
525,555,1.59406581794,500
526,505,2.30775967931,500
526,525,8.03877825141,500
526,527,5.96764645292,500
526,553,2.22998825843,500
527,504,1.13625628611,500
527,526,5.96764645292,500
527,528,2.0558460686,500
527,552,3.99673598524,500
528,504,2.12022218666,500
528,527,2.0558460686,500
528,529,8.03747721795,500
528,552,2.0383150601,500
529,503,1.94105475701,500
529,528,8.03747721795,500
529,530,8.00540079415,500
529,551,1.86716742365,500
530,502,1.83557462395,500
530,529,8.00540079415,500
530,531,4.68750984729,500
530,550,1.79406217879,500
531,501,1.6889407196,500
531,530,4.68750984729,500
531,532,3.33728165155,500
531,550,2.96234238762,500
532,501,1.87223729733,500
532,507,8.01317733903,500
532,531,3.33728165155,500
532,549,1.93892622057,500
533,520,2.07454190499,500
533,521,1.03676383839,500
533,534,2.04656257172,500
533,557,10.0338813675,500
533,569,4.07216343655,500
534,521,2.06072067563,500
534,533,2.04656257172,500
534,535,8.01547890625,500
534,569,2.2369937542,500
535,519,1.92413033402,500
535,534,8.01547890625,500
535,536,2.03956854194,500
535,570,2.01544126399,500
536,519,0.646438511741,500
536,535,2.03956854194,500
536,537,0.421941293664,500
536,570,3.93935074709,500
537,518,1.49506919125,500
537,519,0.87147597949,500
537,536,0.421941293664,500
537,538,5.58989129089,500
537,571,3.8390886858,500
538,517,1.70906167527,500
538,537,5.58989129089,500
538,539,8.03484765904,500
538,571,1.83149963348,500
539,516,1.84936077955,500
539,538,8.03484765904,500
539,540,8.03155132135,500
539,572,1.85059025083,500
540,515,2.03673828946,500
540,539,8.03155132135,500
540,541,8.01677185861,500
540,573,1.95444688447,500
541,513,4.10820921217,500
541,514,2.17507802823,500
541,540,8.01677185861,500
541,542,8.01228849204,500
541,574,2.1704610591,500
542,511,2.41325713123,500
542,512,2.6559602385,500
542,541,8.01228849204,500
542,543,2.10449007927,500
542,575,2.32427826407,500
543,511,1.59545970536,500
543,542,2.10449007927,500
543,544,4.35312049552,500
543,575,4.17116623676,500
544,510,3.67697157075,500
544,543,4.35312049552,500
544,545,1.71805966644,500
544,576,1.91223495372,500
545,510,2.4021835154,500
545,544,1.71805966644,500
545,546,8.01859663696,500
545,576,2.41819883249,500
546,509,2.3097860061,500
546,545,8.01859663696,500
546,547,2.05153978462,500
546,577,2.35303831226,500
547,508,2.29732629664,500
547,509,1.40248363621,500
547,546,2.05153978462,500
547,548,6.00293579265,500
547,577,4.15839607272,500
548,507,2.12018492604,500
548,547,6.00293579265,500
548,549,7.98633632873,500
548,558,2.20807161254,500
549,532,1.93892622057,500
549,548,7.98633632873,500
549,550,8.0248416347,500
549,559,2.00113294676,500
549,560,0.841450272684,500
550,530,1.79406217879,500
550,531,2.96234238762,500
550,549,8.0248416347,500
550,551,7.97515010779,500
550,561,1.83564726939,500
550,562,0.388741109262,500
551,529,1.86716742365,500
551,550,7.97515010779,500
551,552,8.04055261776,500
551,563,1.78160321331,500
552,527,3.99673598524,500
552,528,2.0383150601,500
552,551,8.04055261776,500
552,553,8.0202107585,500
552,564,1.9907707463,500
553,526,2.22998825843,500
553,552,8.0202107585,500
553,554,8.02017535113,500
553,565,2.14702766256,500
554,525,2.39312586214,500
554,553,8.02017535113,500
554,555,2.05750086909,500
554,566,2.35855136786,500
555,525,1.59406581794,500
555,554,2.05750086909,500
555,556,6.00639153725,500
555,566,4.16799845647,500
556,523,2.40483446132,500
556,524,2.42894884446,500
556,555,6.00639153725,500
556,557,8.02946192281,500
556,567,2.43730803904,500
557,522,2.31713067516,500
557,533,10.0338813675,500
557,556,8.02946192281,500
557,568,2.38810340962,500
558,548,2.20807161254,500
558,559,7.98269530696,500
558,577,8.0537897023,500
558,579,2.28453637061,500
559,549,2.00113294676,500
559,558,7.98269530696,500
559,560,2.0683276978,500
559,578,2.06411073807,500
560,549,0.841450272684,500
560,559,2.0683276978,500
560,561,5.98900841606,500
560,578,3.97125901197,500
561,550,1.83564726939,500
561,560,5.98900841606,500
561,562,2.07762143892,500
561,595,1.87526693687,500
562,550,0.388741109262,500
562,561,2.07762143892,500
562,563,5.94998562377,500
562,595,3.90516742735,500
563,551,1.78160321331,500
563,562,5.94998562377,500
563,564,7.96357247558,500
563,594,1.80071365319,500
564,552,1.9907707463,500
564,563,7.96357247558,500
564,565,8.0742610127,500
564,593,1.82459064953,500
565,553,2.14702766256,500
565,564,8.0742610127,500
565,566,7.98147411662,500
565,592,2.10201513502,500
566,554,2.35855136786,500
566,555,4.16799845647,500
566,565,7.98147411662,500
566,567,8.04088195887,500
566,590,2.25942127514,500
566,591,2.3894323982,500
567,556,2.43730803904,500
567,566,8.04088195887,500
567,568,8.03132042277,500
567,589,2.40398299744,500
568,557,2.38810340962,500
568,567,8.03132042277,500
568,569,8.01635428793,500
568,588,2.40977688394,500
569,533,4.07216343655,500
569,534,2.2369937542,500
569,568,8.01635428793,500
569,570,8.03437867699,500
569,587,2.26906502465,500
570,535,2.01544126399,500
570,536,3.93935074709,500
570,569,8.03437867699,500
570,571,8.04767728352,500
570,586,2.07661029282,500
571,537,3.8390886858,500
571,538,1.83149963348,500
571,570,8.04767728352,500
571,572,7.99603710772,500
571,585,1.88672005884,500
572,539,1.85059025083,500
572,571,7.99603710772,500
572,573,8.06311491649,500
572,584,1.76895300998,500
573,540,1.95444688447,500
573,572,8.06311491649,500
573,574,8.0070704809,500
573,583,1.90963347831,500
574,541,2.1704610591,500
574,573,8.0070704809,500
574,575,8.03749335073,500
574,582,2.08972164151,500
575,542,2.32427826407,500
575,543,4.17116623676,500
575,574,8.03749335073,500
575,576,8.04325358843,500
575,581,6.43650774757,500
575,1494,2.37300077555,853.387644743
576,544,1.91223495372,500
576,545,2.41819883249,500
576,575,8.04325358843,500
576,577,7.99314137306,500
576,581,2.53124465167,500
577,546,2.35303831226,500
577,547,4.15839607272,500
577,558,8.0537897023,500
577,576,7.99314137306,500
577,580,2.40714286194,500
578,559,2.06411073807,500
578,560,3.97125901197,500
578,579,8.00668939068,500
578,595,8.01721129081,500
578,599,2.17713437666,500
579,558,2.28453637061,500
579,578,8.00668939068,500
579,580,8.05340168381,500
579,600,2.36013349307,500
580,577,2.40714286194,500
580,579,8.05340168381,500
580,581,8.02406729962,500
580,601,2.40028456104,500
581,575,6.43650774757,500
581,576,2.53124465167,500
581,580,8.02406729962,500
581,582,15.8097058828,500
581,602,2.26376252276,500
582,574,2.08972164151,500
582,581,15.8097058828,500
582,583,8.01977172078,500
582,603,6.3197749773,500
582,604,1.98787476372,500
583,573,1.90963347831,500
583,582,8.01977172078,500
583,584,8.00501363,500
583,605,1.84624036088,500
584,572,1.76895300998,500
584,583,8.00501363,500
584,585,8.03181914105,500
584,606,0.259713382434,500
584,607,1.85641670132,500
585,571,1.88672005884,500
585,584,8.03181914105,500
585,586,8.04095504264,500
585,608,2.078350303,500
586,570,2.07661029282,500
586,585,8.04095504264,500
586,587,8.02685609084,500
586,609,2.16117997119,500
587,569,2.26906502465,500
587,586,8.02685609084,500
587,588,8.03977370689,500
587,610,2.3584904962,500
588,568,2.40977688394,500
588,587,8.03977370689,500
588,589,8.02643561499,500
588,611,2.44504846932,500
589,567,2.40398299744,500
589,588,8.02643561499,500
589,590,8.01000760448,500
589,612,2.35639820069,500
590,566,2.25942127514,500
590,589,8.01000760448,500
590,591,0.147895780297,500
590,613,2.19934919493,500
591,566,2.3894323982,500
591,590,0.147895780297,500
591,592,7.90113624872,500
591,613,2.06318244973,500
592,565,2.10201513502,500
592,591,7.90113624872,500
592,593,7.98743416264,500
592,614,1.98397740999,500
593,564,1.82459064953,500
593,592,7.98743416264,500
593,594,8.02411414102,500
593,596,1.84551427778,500
594,563,1.80071365319,500
594,593,8.02411414102,500
594,595,8.00645455016,500
594,597,1.80945539682,500
595,561,1.87526693687,500
595,562,3.90516742735,500
595,578,8.01721129081,500
595,594,8.00645455016,500
595,598,1.94086464248,500
596,593,1.84551427778,500
596,597,8.0104213716,500
596,614,8.01468232396,500
596,622,1.81938795481,500
597,594,1.80945539682,500
597,596,8.0104213716,500
597,598,8.00361484201,500
597,621,1.86408002846,500
598,595,1.94086464248,500
598,597,8.00361484201,500
598,599,8.04782808313,500
598,620,2.04228220963,500
599,578,2.17713437666,500
599,598,8.04782808313,500
599,600,8.01645715803,500
599,619,2.22189330359,500
600,579,2.36013349307,500
600,599,8.01645715803,500
600,601,7.99549214136,500
600,618,2.3741336864,500
601,580,2.40028456104,500
601,600,7.99549214136,500
601,602,8.03118921676,500
601,617,2.44173787043,500
602,581,2.26376252276,500
602,601,8.03118921676,500
602,603,8.05735189539,500
602,616,2.34039779526,500
603,582,6.3197749773,500
603,602,8.05735189539,500
603,604,7.99781328153,500
603,615,2.11745600773,500
603,1491,2.28189326529,1233.91775742
604,582,1.98787476372,500
604,603,7.99781328153,500
604,605,8.04209729249,500
604,632,1.96009201513,500
605,583,1.84624036088,500
605,604,8.04209729249,500
605,606,5.99200927212,500
605,631,1.89167178444,500
606,584,0.259713382434,500
606,605,5.99200927212,500
606,607,2.0675263513,500
606,630,3.88894508209,500
607,584,1.85641670132,500
607,606,2.0675263513,500
607,608,8.1280239159,500
607,630,1.85365333565,500
608,585,2.078350303,500
608,607,8.1280239159,500
608,609,7.91168172168,500
608,629,1.92640774858,500
609,586,2.16117997119,500
609,608,7.91168172168,500
609,610,8.04884343457,500
609,628,2.33886730485,500
610,587,2.3584904962,500
610,609,8.04884343457,500
610,611,7.98262266165,500
610,627,2.42090392354,500
611,588,2.44504846932,500
611,610,7.98262266165,500
611,612,8.04095751537,500
611,626,2.39398716128,500
612,589,2.35639820069,500
612,611,8.04095751537,500
612,613,8.01730824334,500
612,625,2.34533292299,500
613,590,2.19934919493,500
613,591,2.06318244973,500
613,612,8.01730824334,500
613,614,8.02344842665,500
613,624,2.16008587851,500
614,592,1.98397740999,500
614,596,8.01468232396,500
614,613,8.02344842665,500
614,623,1.92612128177,500
615,603,2.11745600773,500
615,616,8.01313313747,500
615,632,8.04941974102,500
615,643,2.07876835043,500
616,602,2.34039779526,500
616,615,8.01313313747,500
616,617,8.01333150741,500
616,642,2.24781896708,500
616,1500,1.88415499356,1006.12115017
616,1503,1.91516449037,1040.47541335
617,601,2.44173787043,500
617,616,8.01333150741,500
617,618,8.04749511951,500
617,641,2.39518163108,500
618,600,2.3741336864,500
618,617,8.04749511951,500
618,619,8.01676699295,500
618,640,2.40947537492,500
619,599,2.22189330359,500
619,618,8.01676699295,500
619,620,8.01569321432,500
619,639,2.30748789665,500
620,598,2.04228220963,500
620,619,8.01569321432,500
620,621,8.00977917243,500
620,638,2.12020396061,500
621,597,1.86408002846,500
621,620,8.00977917243,500
621,622,8.01421848423,500
621,637,1.90177024892,500
622,596,1.81938795481,500
622,621,8.01421848423,500
622,623,8.02734998074,500
622,636,1.79868927302,500
623,614,1.92612128177,500
623,622,8.02734998074,500
623,624,7.99238548866,500
623,635,1.88526536559,500
624,613,2.16008587851,500
624,623,7.99238548866,500
624,625,8.01503470923,500
624,634,2.05305809958,500
625,612,2.34533292299,500
625,624,8.01503470923,500
625,626,8.03129490506,500
625,633,2.28758891963,500
626,611,2.39398716128,500
626,625,8.03129490506,500
626,627,7.97436298834,500
626,650,1.60762148863,500
626,651,2.47206876541,500
627,610,2.42090392354,500
627,626,7.97436298834,500
627,628,8.05755098622,500
627,649,2.37218692275,500
628,609,2.33886730485,500
628,627,8.05755098622,500
628,629,8.06513424577,500
628,648,2.21185103079,500
629,608,1.92640774858,500
629,628,8.06513424577,500
629,630,8.01078295207,500
629,647,2.11929027092,500
630,606,3.88894508209,500
630,607,1.85365333565,500
630,629,8.01078295207,500
630,631,7.96180974829,500
630,646,1.89349107311,500
631,605,1.89167178444,500
631,630,7.96180974829,500
631,632,8.09209314854,500
631,645,1.74692339081,500
632,604,1.96009201513,500
632,615,8.04941974102,500
632,631,8.09209314854,500
632,644,1.85400988495,500
633,625,2.28758891963,500
633,634,7.97864844459,500
633,651,8.05473953994,500
633,658,2.1481441409,500
634,624,2.05305809958,500
634,633,7.97864844459,500
634,635,8.00970273758,500
634,659,1.94858738022,500
635,623,1.88526536559,500
635,634,8.00970273758,500
635,636,8.00430112777,500
635,660,1.81629898093,500
636,622,1.79868927302,500
636,635,8.00430112777,500
636,637,8.01747902692,500
636,661,0.339696833684,500
636,662,1.84581954271,500
637,621,1.90177024892,500
637,636,8.01747902692,500
637,638,8.02934146687,500
637,663,1.97527875163,500
638,620,2.12020396061,500
638,637,8.02934146687,500
638,639,8.00970646474,500
638,664,2.16655568303,500
639,619,2.30748789665,500
639,638,8.00970646474,500
639,640,8.01170516066,500
639,665,2.36089489123,500
640,618,2.40947537492,500
640,639,8.01170516066,500
640,641,8.03912886731,500
640,666,2.44270899116,500
641,617,2.39518163108,500
641,640,8.03912886731,500
641,642,8.00398438679,500
641,667,2.36340145729,500
642,616,2.24781896708,500
642,641,8.00398438679,500
642,643,8.05381807458,500
642,668,2.23992754567,500
643,615,2.07876835043,500
643,642,8.05381807458,500
643,644,8.00478294598,500
643,669,1.98180359231,500
644,632,1.85400988495,500
644,643,8.00478294598,500
644,645,8.04908744181,500
644,670,1.84319571981,500
645,631,1.74692339081,500
645,644,8.04908744181,500
645,646,8.0067044519,500
645,652,1.83464212909,500
646,630,1.89349107311,500
646,645,8.0067044519,500
646,647,8.03846984169,500
646,653,1.99095001408,500
647,629,2.11929027092,500
647,646,8.03846984169,500
647,648,8.03357870137,500
647,654,2.19795370831,500
648,628,2.21185103079,500
648,647,8.03357870137,500
648,649,8.02580668917,500
648,655,2.36364786219,500
649,627,2.37218692275,500
649,648,8.02580668917,500
649,650,5.98288447709,500
649,656,2.42093579078,500
650,626,1.60762148863,500
650,649,5.98288447709,500
650,651,2.07927608573,500
650,657,4.16580825667,500
651,626,2.47206876541,500
651,633,8.05473953994,500
651,650,2.07927608573,500
651,657,2.28939155601,500
652,645,1.83464212909,500
652,653,8.01517840393,500
652,670,8.04159017021,500
652,681,1.89434087027,500
652,682,0.479750929637,500
653,646,1.99095001408,500
653,652,8.01517840393,500
653,654,8.03893701946,500
653,679,2.02193925376,500
653,680,2.19009180045,500
654,647,2.19795370831,500
654,653,8.03893701946,500
654,655,8.02697213311,500
654,678,2.26098671121,500
655,648,2.36364786219,500
655,654,8.02697213311,500
655,656,8.0187189122,500
655,677,2.39747610721,500
656,649,2.42093579078,500
656,655,8.0187189122,500
656,657,8.02802414347,500
656,676,2.41111261561,500
657,650,4.16580825667,500
657,651,2.28939155601,500
657,656,8.02802414347,500
657,658,8.0161266106,500
657,675,2.29857623026,500
658,633,2.1481441409,500
658,657,8.0161266106,500
658,659,7.99057923007,500
658,673,2.11181578779,500
658,674,1.80129044834,500
659,634,1.94858738022,500
659,658,7.99057923007,500
659,660,8.03130099404,500
659,671,1.92723364716,500
659,672,0.719832752901,500
660,635,1.81629898093,500
660,659,8.03130099404,500
660,661,5.95975389193,500
660,693,1.81787489252,500
660,694,0.266049338636,500
661,636,0.339696833684,500
661,660,5.95975389193,500
661,662,2.09228695143,500
661,692,3.89957643812,500
662,636,1.84581954271,500
662,661,2.09228695143,500
662,663,8.00485020117,500
662,692,1.84065518653,500
663,637,1.97527875163,500
663,662,8.00485020117,500
663,664,8.01016557708,500
663,690,2.05276744999,500
663,691,2.80311456342,500
664,638,2.16655568303,500
664,663,8.01016557708,500
664,665,8.03251297205,500
664,689,2.27715927588,500
665,639,2.36089489123,500
665,664,8.03251297205,500
665,666,8.03452686414,500
665,688,2.38097100579,500
666,640,2.44270899116,500
666,665,8.03452686414,500
666,667,8.02151652627,500
666,687,2.41322770259,500
667,641,2.36340145729,500
667,666,8.02151652627,500
667,668,8.05254123438,500
667,686,2.3051051214,500
668,642,2.23992754567,500
668,667,8.05254123438,500
668,669,7.99619478553,500
668,685,2.13178656782,500
669,643,1.98180359231,500
669,668,7.99619478553,500
669,670,8.01691804488,500
669,684,1.92239870251,500
670,644,1.84319571981,500
670,652,8.04159017021,500
670,669,8.01691804488,500
670,683,1.8175373279,500
670,1511,2.194867165,1883.73937909
671,659,1.92723364716,500
671,672,2.0572962654,500
671,694,6.00617446635,500
671,696,1.86615893635,500
672,659,0.719832752901,500
672,671,2.0572962654,500
672,673,5.97178447722,500
672,696,3.90227526981,500
673,658,2.11181578779,500
673,672,5.97178447722,500
673,674,2.94565143508,500
673,697,2.01938827038,500
674,658,1.80129044834,500
674,673,2.94565143508,500
674,675,5.10509953674,500
674,698,3.43065511145,500
675,657,2.29857623026,500
675,674,5.10509953674,500
675,676,8.02823543981,500
675,698,2.24038167291,500
676,656,2.41111261561,500
676,675,8.02823543981,500
676,677,8.00974409136,500
676,699,2.39091279853,500
677,655,2.39747610721,500
677,676,8.00974409136,500
677,678,8.03456631374,500
677,700,2.41481679479,500
678,654,2.26098671121,500
678,677,8.03456631374,500
678,679,8.07272046634,500
678,701,2.3251381427,500
679,653,2.02193925376,500
679,678,8.07272046634,500
679,680,3.7844844347,500
679,702,2.18014763354,500
680,653,2.19009180045,500
680,679,3.7844844347,500
680,681,4.19158250289,500
680,703,2.54514605097,500
681,652,1.89434087027,500
681,680,4.19158250289,500
681,682,2.0724901084,500
681,703,1.90588669932,500
681,1514,1.92997102831,1973.70475575
682,652,0.479750929637,500
682,681,2.0724901084,500
682,683,6.00304798762,500
682,703,3.90627362357,500
683,670,1.8175373279,500
683,682,6.00304798762,500
683,684,8.01300691656,500
683,704,1.8399281727,500
683,705,0.246364581494,500
684,669,1.92239870251,500
684,683,8.01300691656,500
684,685,7.98260995068,500
684,706,1.85762016772,500
685,668,2.13178656782,500
685,684,7.98260995068,500
685,686,8.07783986691,500
685,707,1.99887123628,500
686,667,2.3051051214,500
686,685,8.07783986691,500
686,687,8.01927375771,500
686,708,2.23577589498,500
687,666,2.41322770259,500
687,686,8.01927375771,500
687,688,8.05353282806,500
687,709,2.38754802734,500
688,665,2.38097100579,500
688,687,8.05353282806,500
688,689,7.99306838946,500
688,710,2.4333193176,500
689,664,2.27715927588,500
689,688,7.99306838946,500
689,690,8.03385285435,500
689,711,2.32155742916,500
690,663,2.05276744999,500
690,689,8.03385285435,500
690,691,4.46122737402,500
690,712,2.14050284192,500
691,663,2.80311456342,500
691,690,4.46122737402,500
691,692,3.57064930758,500
691,713,1.90477262359,500
692,661,3.89957643812,500
692,662,1.84065518653,500
692,691,3.57064930758,500
692,693,8.0026908191,500
692,713,1.95328006833,500
693,660,1.81787489252,500
693,692,8.0026908191,500
693,694,2.04053394655,500
693,695,1.796802042,500
694,660,0.266049338636,500
694,671,6.00617446635,500
694,693,2.04053394655,500
694,695,3.82828099746,500
695,693,1.796802042,500
695,694,3.82828099746,500
695,696,7.99702190692,500
695,713,8.0433640746,500
695,714,1.84366761211,500
696,671,1.86615893635,500
696,672,3.90227526981,500
696,695,7.99702190692,500
696,697,8.03065429912,500
696,715,1.80295778141,500
697,673,2.01938827038,500
697,696,8.03065429912,500
697,698,8.00660798695,500
697,716,1.96876032922,500
698,674,3.43065511145,500
698,675,2.24038167291,500
698,697,8.00660798695,500
698,699,8.02596449065,500
698,717,2.16030346997,500
699,676,2.39091279853,500
699,698,8.02596449065,500
699,700,8.02240678081,500
699,718,2.34147299343,500
700,677,2.41481679479,500
700,699,8.02240678081,500
700,701,8.0220892073,500
700,719,2.42336731406,500
701,678,2.3251381427,500
701,700,8.0220892073,500
701,702,8.02560808297,500
701,720,2.37770560198,500
702,679,2.18014763354,500
702,701,8.02560808297,500
702,703,8.03276629592,500
702,721,2.21594626281,500
703,680,2.54514605097,500
703,681,1.90588669932,500
703,682,3.90627362357,500
703,702,8.03276629592,500
703,704,8.00877358172,500
703,722,2.02114418026,500
703,723,0.840433181443,500
704,683,1.8399281727,500
704,703,8.00877358172,500
704,705,2.07222362432,500
704,724,1.83529848106,500
705,683,0.246364581494,500
705,704,2.07222362432,500
705,706,5.98803473475,500
705,724,3.88483030848,500
706,684,1.85762016772,500
706,705,5.98803473475,500
706,707,8.02089573266,500
706,725,1.83747660313,500
707,685,1.99887123628,500
707,706,8.02089573266,500
707,708,8.04668323436,500
707,726,3.05332537102,500
707,727,1.96650373824,500
708,686,2.23577589498,500
708,707,8.04668323436,500
708,709,8.00766026994,500
708,728,2.16952717687,500
709,687,2.38754802734,500
709,708,8.00766026994,500
709,710,8.03565321526,500
709,729,2.33370266849,500
710,688,2.4333193176,500
710,709,8.03565321526,500
710,711,8.01879491321,500
710,730,2.42022335139,500
711,689,2.32155742916,500
711,710,8.01879491321,500
711,712,8.02575141778,500
711,731,2.37344860706,500
712,690,2.14050284192,500
712,711,8.02575141778,500
712,713,7.99851326288,500
712,732,2.20795382965,500
713,691,1.90477262359,500
713,692,1.95328006833,500
713,695,8.0433640746,500
713,712,7.99851326288,500
713,733,1.98881814142,500
714,695,1.84366761211,500
714,715,8.01740144188,500
714,733,8.02339807942,500
714,737,1.89181806049,500
715,696,1.80295778141,500
715,714,8.01740144188,500
715,716,7.99994679075,500
715,738,1.82549401691,500
716,697,1.96876032922,500
716,715,7.99994679075,500
716,717,8.02352613505,500
716,739,1.90127626143,500
717,698,2.16030346997,500
717,716,8.02352613505,500
717,718,8.02355527152,500
717,740,2.08743813561,500
718,699,2.34147299343,500
718,717,8.02355527152,500
718,719,8.01903886983,500
718,741,2.3007837833,500
719,700,2.42336731406,500
719,718,8.01903886983,500
719,720,8.02096391896,500
719,742,2.411646244,500
720,701,2.37770560198,500
720,719,8.02096391896,500
720,721,8.02952557174,500
720,743,2.40954052797,500
721,702,2.21594626281,500
721,720,8.02952557174,500
721,722,8.01478391568,500
721,744,2.28890248697,500
722,703,2.02114418026,500
722,721,8.01478391568,500
722,723,2.08171199966,500
722,745,2.08626941711,500
723,703,0.840433181443,500
723,722,2.08171199966,500
723,724,5.97076174564,500
723,745,4.00926510934,500
724,704,1.83529848106,500
724,705,3.88483030848,500
724,723,5.97076174564,500
724,725,8.01934074991,500
724,746,1.89713258134,500
725,706,1.83747660313,500
725,724,8.01934074991,500
725,726,6.84190290974,500
725,747,6.26382473181,500
726,707,3.05332537102,500
726,725,6.84190290974,500
726,727,1.20406454949,500
726,747,0.903259816583,500
727,707,1.96650373824,500
727,726,1.20406454949,500
727,728,8.05271758125,500
727,747,1.87461479721,500
728,708,2.16952717687,500
728,727,8.05271758125,500
728,729,8.02134056075,500
728,748,2.08986268049,500
729,709,2.33370266849,500
729,728,8.02134056075,500
729,730,8.02708662252,500
729,749,2.27686227162,500
729,1509,2.40057221372,989.35842792
729,1515,2.1810943557,985.363071125
729,1522,2.10319353745,1134.88381431
730,710,2.42022335139,500
730,729,8.02708662252,500
730,731,8.01731630572,500
730,750,2.40826448623,500
731,711,2.37344860706,500
731,730,8.01731630572,500
731,732,8.02725805501,500
731,751,2.40374695317,500
732,712,2.20795382965,500
732,731,8.02725805501,500
732,733,8.0140657349,500
732,734,2.28429817045,500
733,713,1.98881814142,500
733,714,8.02339807942,500
733,732,8.0140657349,500
733,735,2.10607884941,500
733,736,1.00733665039,500
734,732,2.28429817045,500
734,735,8.00706711486,500
734,751,8.02456040291,500
734,772,2.3364840987,500
735,733,2.10607884941,500
735,734,8.00706711486,500
735,736,2.07188256807,500
735,771,2.14485778445,500
736,733,1.00733665039,500
736,735,2.07188256807,500
736,737,5.98033732897,500
736,771,4.04162392219,500
737,714,1.89181806049,500
737,736,5.98033732897,500
737,738,8.00300941018,500
737,769,3.86179101445,500
737,770,1.9582338303,500
738,715,1.82549401691,500
738,737,8.00300941018,500
738,739,8.00582383232,500
738,767,3.28825185102,500
738,768,1.79767635781,500
739,716,1.90127626143,500
739,738,8.00582383232,500
739,740,8.03339630954,500
739,766,1.81984195256,500
740,717,2.08743813561,500
740,739,8.03339630954,500
740,741,7.99946697816,500
740,765,2.00444951346,500
741,718,2.3007837833,500
741,740,7.99946697816,500
741,742,8.0357544527,500
741,764,2.18872893749,500
742,719,2.411646244,500
742,741,8.0357544527,500
742,743,8.02671031011,500
742,763,2.37141268047,500
743,720,2.40954052797,500
743,742,8.02671031011,500
743,744,8.02804252365,500
743,762,2.47369934089,500
744,721,2.28890248697,500
