495,480,4.13246826675,500
495,481,2.34873807191,500
495,494,5.97828167045,500
495,496,8.01630240322,500
495,512,2.90507427215,500
495,513,1.48992490365,500
495,514,2.40174551684,500
496,479,2.43075401991,500
496,495,8.01630240322,500
496,497,2.08275059323,500
496,511,2.38297289183,500
497,479,1.62987199358,500
497,496,2.08275059323,500
497,498,5.97598475269,500
497,511,4.18910237152,500
498,478,2.3356472353,500
498,497,5.97598475269,500
498,499,7.99245273877,500
498,510,2.39943827489,500
499,477,2.17930995212,500
499,498,7.99245273877,500
499,500,8.05047666781,500
499,508,1.32578669342,500
499,509,2.26264989144,500
500,476,1.95904098472,500
500,499,8.05047666781,500
500,501,8.0089760025,500
500,507,2.04609177785,500
501,474,3.80529687328,500
501,475,1.80654406544,500
501,500,8.0089760025,500
501,502,8.02210039759,500
501,531,1.69675520878,500
501,532,1.86345114303,500
502,472,3.88908199374,500
502,473,1.80154616587,500
502,501,8.02210039759,500
502,503,8.01160528122,500
502,530,1.83747083191,500
503,471,1.98199738969,500
503,502,8.01160528122,500
503,504,8.01652314175,500
503,529,1.95217064832,500
504,470,2.18377441252,500
504,503,8.01652314175,500
504,505,7.99211159634,500
504,527,1.16085917783,500
504,528,2.13429926337,500
505,469,2.3798326573,500
505,504,7.99211159634,500
505,506,8.03547269808,500
505,526,2.31825527659,500
506,467,4.19944753633,500
506,468,2.38285370844,500
506,485,10.0373025951,500
506,505,8.03547269808,500
506,525,2.41357514083,500
507,500,2.04609177785,500
507,508,5.96353311238,500
507,532,8.01300881463,500
507,548,2.10589928881,500
508,499,1.32578669342,500
508,507,5.96353311238,500
508,509,2.08974005842,500
508,547,2.28574737395,500
509,499,2.26264989144,500
509,508,2.08974005842,500
509,510,8.02148117016,500
509,546,2.29951643648,500
509,547,1.3858123301,500
510,498,2.39943827489,500
510,509,8.02148117016,500
510,511,8.00108057465,500
510,544,3.6574125779,500
510,545,2.39950710715,500
511,496,2.38297289183,500
511,497,4.18910237152,500
511,510,8.00108057465,500
511,512,3.55807615641,500
511,542,2.41909656675,500
511,543,1.60281882466,500
512,495,2.90507427215,500
512,511,3.55807615641,500
512,513,2.5437092178,500
512,542,2.66579009705,500
513,495,1.48992490365,500
513,512,2.5437092178,500
513,514,2.07754676638,500
513,541,4.11468044611,500
514,495,2.40174551684,500
514,513,2.07754676638,500
514,515,8.00791397291,500
514,541,2.1858572439,500
515,493,2.07860268177,500
515,494,4.04736113731,500
515,514,8.00791397291,500
515,516,8.04447299602,500
515,540,2.05055358852,500
516,491,1.92002893822,500
516,492,3.954078532,500
516,515,8.04447299602,500
516,517,8.13178925036,500
516,539,1.85777916612,500
517,490,1.92107957525,500
517,516,8.13178925036,500
517,518,5.90365660588,500
517,538,1.70633179354,500
518,489,0.436236123728,500
518,517,5.90365660588,500
518,519,2.0432148535,500
518,537,1.48024581614,500
519,489,1.87626743946,500
519,518,2.0432148535,500
519,520,5.99721995091,500
519,535,1.91288939943,500
519,536,0.614970110564,500
519,537,0.853015689587,500
520,488,0.928214002119,500
520,519,5.99721995091,500
520,521,2.07410947694,500
520,533,2.06038654845,500
521,488,2.07964104258,500
521,520,2.07410947694,500
521,522,8.00110601436,500
521,533,1.01224770615,500
521,534,2.04837569801,500
522,487,2.24580052336,500
522,521,8.00110601436,500
522,523,8.03957760506,500
522,557,2.30703624009,500
523,485,4.16518930604,500
523,486,2.3931032871,500
523,522,8.03957760506,500
523,524,1.06740670254,500
523,556,2.40241788967,500
524,486,2.77032471428,500
524,523,1.06740670254,500
524,525,7.26772234971,500
524,556,2.4349658076,500
525,506,2.41357514083,500
525,524,7.26772234971,500
525,526,8.03903610326,500
525,554,2.39917914612,500
525,555,1.60151719121,500
526,505,2.31825527659,500
526,525,8.03903610326,500
526,527,5.96779993024,500
526,553,2.24254507355,500
527,504,1.16085917783,500
527,526,5.96779993024,500
527,528,2.05593386607,500
527,552,4.00454890381,500
528,504,2.13429926337,500
528,527,2.05593386607,500
528,529,8.03766215248,500
528,552,2.05223601345,500
529,503,1.95217064832,500
529,528,8.03766215248,500
529,530,8.00546139596,500
529,551,1.87558580304,500
530,502,1.83747083191,500
530,529,8.00546139596,500
530,531,4.66493277129,500
530,550,1.79154881036,500
531,501,1.69675520878,500
531,530,4.66493277129,500
531,532,3.35912822646,500
531,550,2.93827447568,500
532,501,1.86345114303,500
532,507,8.01300881463,500
532,531,3.35912822646,500
532,549,1.92721274693,500
533,520,2.06038654845,500
533,521,1.01224770615,500
533,534,2.04649931372,500
533,557,10.0339124755,500
533,569,4.0649550493,500
534,521,2.04837569801,500
534,533,2.04649931372,500
534,535,8.01541762655,500
534,569,2.22413623806,500
535,519,1.91288939943,500
535,534,8.01541762655,500
535,536,2.03957511162,500
535,570,2.00219878903,500
536,519,0.614970110564,500
536,535,2.03957511162,500
536,537,0.425361129529,500
536,570,3.93294481101,500
537,518,1.48024581614,500
537,519,0.853015689587,500
537,536,0.425361129529,500
537,538,5.58637177148,500
537,571,3.83061177679,500
538,517,1.70633179354,500
538,537,5.58637177148,500
538,539,8.0348353991,500
538,571,1.82506104532,500
539,516,1.85777916612,500
539,538,8.0348353991,500
539,540,8.03158762057,500
539,572,1.85515050374,500
540,515,2.05055358852,500
540,539,8.03158762057,500
540,541,8.01672871786,500
540,573,1.96712835283,500
541,513,4.11468044611,500
541,514,2.1858572439,500
541,540,8.01672871786,500
541,542,8.01219959095,500
541,574,2.1840492093,500
542,511,2.41909656675,500
542,512,2.66579009705,500
542,541,8.01219959095,500
542,543,2.10447466615,500
542,575,2.33293264065,500
543,511,1.60281882466,500
543,542,2.10447466615,500
543,544,4.37317795322,500
543,575,4.17542708108,500
544,510,3.6574125779,500
544,543,4.37317795322,500
544,545,1.69927856144,500
544,576,1.91680160877,500
545,510,2.39950710715,500
545,544,1.69927856144,500
545,546,8.01832469675,500
545,576,2.41886899737,500
546,509,2.29951643648,500
546,545,8.01832469675,500
546,547,2.05141718247,500
546,577,2.3459454242,500
547,508,2.28574737395,500
547,509,1.3858123301,500
547,546,2.05141718247,500
547,548,6.00278632523,500
547,577,4.153460658,500
548,507,2.10589928881,500
548,547,6.00278632523,500
548,549,7.98614564244,500
548,558,2.19480039779,500
549,532,1.92721274693,500
549,548,7.98614564244,500
549,550,8.02469796494,500
549,559,1.98780956318,500
549,560,0.810727176817,500
550,530,1.79154881036,500
550,531,2.93827447568,500
550,549,8.02469796494,500
550,551,7.97514240118,500
550,561,1.82826886343,500
550,562,0.364193364108,500
551,529,1.87558580304,500
551,550,7.97514240118,500
551,552,8.04067770866,500
551,563,1.78632539906,500
552,527,4.00454890381,500
552,528,2.05223601345,500
552,551,8.04067770866,500
552,553,8.02042304652,500
552,564,2.00319691822,500
553,526,2.24254507355,500
553,552,8.02042304652,500
553,554,8.0204759013,500
553,565,2.16070567791,500
554,525,2.39917914612,500
554,553,8.0204759013,500
554,555,2.05754264337,500
554,566,2.36733096131,500
555,525,1.60151719121,500
555,554,2.05754264337,500
555,556,6.00656451141,500
555,566,4.17258382663,500
556,523,2.40241788967,500
556,524,2.4349658076,500
556,555,6.00656451141,500
556,557,8.02962194167,500
556,567,2.43816297241,500
557,522,2.30703624009,500
557,533,10.0339124755,500
557,556,8.02962194167,500
557,568,2.38077910793,500
558,548,2.19480039779,500
558,559,7.982461422,500
558,577,8.05359593907,500
558,579,2.27289975062,500
559,549,1.98780956318,500
559,558,7.982461422,500
559,560,2.06823304917,500
559,578,2.04976737597,500
560,549,0.810727176817,500
560,559,2.06823304917,500
560,561,5.98894310575,500
560,578,3.96391729818,500
561,550,1.82826886343,500
561,560,5.98894310575,500
561,562,2.0775925377,500
561,595,1.86647765447,500
562,550,0.364193364108,500
562,561,2.0775925377,500
562,563,5.94993149985,500
562,595,3.90093629406,500
563,551,1.78632539906,500
563,562,5.94993149985,500
563,564,7.96366773437,500
563,594,1.80115114816,500
564,552,2.00319691822,500
564,563,7.96366773437,500
564,565,8.07445559214,500
564,593,1.83539672363,500
565,553,2.16070567791,500
565,564,8.07445559214,500
565,566,7.98173169119,500
565,592,2.116162995,500
566,554,2.36733096131,500
566,555,4.17258382663,500
566,565,7.98173169119,500
566,567,8.04107435275,500
566,590,2.27078839822,500
566,591,2.39957669839,500
567,556,2.43816297241,500
567,566,8.04107435275,500
567,568,8.03145532589,500
567,589,2.40801081706,500
568,557,2.38077910793,500
568,567,8.03145532589,500
568,569,8.01652388768,500
568,588,2.40525557966,500
569,533,4.0649550493,500
569,534,2.22413623806,500
569,568,8.01652388768,500
569,570,8.03435394531,500
569,587,2.25753421522,500
570,535,2.00219878903,500
570,536,3.93294481101,500
570,569,8.03435394531,500
570,571,8.04768867101,500
570,586,2.06235657232,500
571,537,3.83061177679,500
571,538,1.82506104532,500
571,570,8.04768867101,500
571,572,7.99601856508,500
571,585,1.87682047396,500
572,539,1.85515050374,500
572,571,7.99601856508,500
572,573,8.06315422088,500
572,584,1.769378087,500
573,540,1.96712835283,500
573,572,8.06315422088,500
573,574,8.00703916585,500
573,583,1.91993054762,500
574,541,2.1840492093,500
574,573,8.00703916585,500
574,575,8.03747740733,500
574,582,2.10375236106,500
575,542,2.33293264065,500
575,543,4.17542708108,500
575,574,8.03747740733,500
575,576,8.04313664194,500
575,581,6.43997491295,500
576,544,1.91680160877,500
576,545,2.41886899737,500
576,575,8.04313664194,500
576,577,7.99289914089,500
576,581,2.53570245187,500
577,546,2.3459454242,500
577,547,4.153460658,500
577,558,8.05359593907,500
577,576,7.99289914089,500
577,580,2.40245862799,500
578,559,2.04976737597,500
578,560,3.96391729818,500
578,579,8.00644797696,500
578,595,8.01702841915,500
578,599,2.16329581132,500
579,558,2.27289975062,500
579,578,8.00644797696,500
579,580,8.05316240874,500
579,600,2.3508602249,500
580,577,2.40245862799,500
580,579,8.05316240874,500
580,581,8.02389835956,500
580,601,2.39873591918,500
581,575,6.43997491295,500
581,576,2.53570245187,500
581,580,8.02389835956,500
581,582,15.8096117223,500
581,602,2.26967418257,500
582,574,2.10375236106,500
582,581,15.8096117223,500
582,583,8.01977303868,500
582,603,6.32451430587,500
582,604,2.00149411018,500
583,573,1.91993054762,500
583,582,8.01977303868,500
583,584,8.005019017,500
583,605,1.85347397469,500
584,572,1.769378087,500
584,583,8.005019017,500
584,585,8.03182784459,500
584,606,0.24279174952,500
584,607,1.85228157832,500
585,571,1.87682047396,500
585,584,8.03182784459,500
585,586,8.04097415506,500
585,608,2.06680829059,500
586,570,2.06235657232,500
586,585,8.04097415506,500
586,587,8.02687559491,500
586,609,2.1474416906,500
587,569,2.25753421522,500
587,586,8.02687559491,500
587,588,8.03986404816,500
587,610,2.34938451251,500
588,568,2.40525557966,500
588,587,8.03986404816,500
588,589,8.02665496855,500
588,611,2.44365382358,500
589,567,2.40801081706,500
589,588,8.02665496855,500
589,590,8.01022121252,500
589,612,2.36344500679,500
590,566,2.27078839822,500
590,589,8.01022121252,500
590,591,0.146570772537,500
590,613,2.21229690532,500
591,566,2.39957669839,500
591,590,0.146570772537,500
591,592,7.90340163301,500
591,613,2.07745598473,500
592,565,2.116162995,500
592,591,7.90340163301,500
592,593,7.98754712568,500
592,614,1.99778199214,500
593,564,1.83539672363,500
593,592,7.98754712568,500
593,594,8.02414602606,500
593,596,1.8527539681,500
594,563,1.80115114816,500
594,593,8.02414602606,500
594,595,8.00637241547,500
594,597,1.80564715538,500
595,561,1.86647765447,500
595,562,3.90093629406,500
595,578,8.01702841915,500
595,594,8.00637241547,500
595,598,1.92844607135,500
596,593,1.8527539681,500
596,597,8.01043019399,500
596,614,8.01479884994,500
596,622,1.82269579199,500
597,594,1.80564715538,500
597,596,8.01043019399,500
597,598,8.003457287,500
597,621,1.85639684492,500
598,595,1.92844607135,500
598,597,8.003457287,500
598,599,8.04762333125,500
598,620,2.02862967654,500
599,578,2.16329581132,500
599,598,8.04762333125,500
599,600,8.01621626743,500
599,619,2.20907092512,500
600,579,2.3508602249,500
600,599,8.01621626743,500
600,601,7.99524185119,500
600,618,2.36738756821,500
601,580,2.39873591918,500
601,600,7.99524185119,500
601,602,8.03106365583,500
601,617,2.44344190497,500
602,581,2.26967418257,500
602,601,8.03106365583,500
602,603,8.05728228399,500
602,616,2.34987591857,500
603,582,6.32451430587,500
603,602,8.05728228399,500
603,604,7.99778575557,500
603,615,2.13146694732,500
603,1491,2.03924460636,1309.79090222
604,582,2.00149411018,500
604,603,7.99778575557,500
604,605,8.04211157831,500
604,632,1.97208942418,500
605,583,1.85347397469,500
605,604,8.04211157831,500
605,606,5.99203552609,500
605,631,1.89485215978,500
606,584,0.24279174952,500
606,605,5.99203552609,500
606,607,2.0674943683,500
606,630,3.88588882042,500
607,584,1.85228157832,500
607,606,2.0674943683,500
607,608,8.12807177134,500
607,630,1.84668545184,500
608,585,2.06680829059,500
608,607,8.12807177134,500
608,609,7.91165483384,500
608,629,1.91198790189,500
609,586,2.1474416906,500
609,608,7.91165483384,500
609,610,8.04895350905,500
609,628,2.32460376449,500
610,587,2.34938451251,500
610,609,8.04895350905,500
610,611,7.98272774427,500
610,627,2.41451055308,500
611,588,2.44365382358,500
611,610,7.98272774427,500
611,612,8.04113081663,500
611,626,2.3957322362,500
612,589,2.36344500679,500
612,611,8.04113081663,500
612,613,8.01756916205,500
612,625,2.35496372204,500
613,590,2.21229690532,500
613,591,2.07745598473,500
613,612,8.01756916205,500
613,614,8.02367613679,500
613,624,2.17403414379,500
614,592,1.99778199214,500
614,596,8.01479884994,500
614,613,8.02367613679,500
614,623,1.93826248384,500
615,603,2.13146694732,500
615,616,8.01306496403,500
615,632,8.04943401627,500
615,643,2.09258044646,500
616,602,2.34987591857,500
616,615,8.01306496403,500
616,617,8.01322507477,500
616,642,2.25952536297,500
616,1500,2.00944908234,964.130824189
616,1503,2.06058536452,992.487376615
617,601,2.44344190497,500
617,616,8.01322507477,500
617,618,8.04733603462,500
617,641,2.40014837726,500
618,600,2.36738756821,500
618,617,8.04733603462,500
618,619,8.01649859627,500
618,640,2.4058834873,500
619,599,2.20907092512,500
619,618,8.01649859627,500
619,620,8.01545944974,500
619,639,2.29657737868,500
620,598,2.02862967654,500
620,619,8.01545944974,500
620,621,8.00961294104,500
620,638,2.10608141884,500
621,597,1.85639684492,500
621,620,8.00961294104,500
621,622,8.01416557938,500
621,637,1.89097472736,500
622,596,1.82269579199,500
622,621,8.01416557938,500
622,623,8.02742571092,500
622,636,1.79772830744,500
623,614,1.93826248384,500
623,622,8.02742571092,500
623,624,7.99253335817,500
623,635,1.89474939056,500
624,613,2.17403414379,500
624,623,7.99253335817,500
624,625,8.01530747593,500
624,634,2.06717240983,500
625,612,2.35496372204,500
625,624,8.01530747593,500
625,626,8.03154943983,500
625,633,2.2993908107,500
626,611,2.3957322362,500
626,625,8.03154943983,500
626,627,7.97448018761,500
626,650,1.61345657224,500
626,651,2.47767594164,500
627,610,2.41451055308,500
627,626,7.97448018761,500
627,628,8.0575754138,500
627,649,2.36870735871,500
628,609,2.32460376449,500
628,627,8.0575754138,500
628,629,8.06520985769,500
628,648,2.2024858538,500
629,608,1.91198790189,500
629,628,8.06520985769,500
629,630,8.01078621255,500
629,647,2.10523105084,500
630,606,3.88588882042,500
630,607,1.84668545184,500
630,629,8.01078621255,500
630,631,7.96176879017,500
630,646,1.8826054594,500
631,605,1.89485215978,500
631,630,7.96176879017,500
631,632,8.09215333687,500
631,645,1.74579520975,500
632,604,1.97208942418,500
632,615,8.04943401627,500
632,631,8.09215333687,500
632,644,1.86357002084,500
633,625,2.2993908107,500
633,634,7.97884399204,500
633,651,8.05505360596,500
633,658,2.16169661476,500
634,624,2.06717240983,500
634,633,7.97884399204,500
634,635,8.009857296,500
634,659,1.96211608644,500
635,623,1.89474939056,500
635,634,8.009857296,500
635,636,8.00432619471,500
635,660,1.82225718596,500
636,622,1.79772830744,500
636,635,8.00432619471,500
636,637,8.01736825357,500
636,661,0.31922051664,500
636,662,1.8391691603,500
637,621,1.89097472736,500
637,636,8.01736825357,500
637,638,8.02915330438,500
637,663,1.96232085394,500
638,620,2.10608141884,500
638,637,8.02915330438,500
638,639,8.00943479891,500
638,664,2.15286794297,500
639,619,2.29657737868,500
639,638,8.00943479891,500
639,640,8.01147737048,500
639,665,2.35233167835,500
640,618,2.4058834873,500
640,639,8.01147737048,500
640,641,8.03903688803,500
640,666,2.44228525707,500
641,617,2.40014837726,500
641,640,8.03903688803,500
641,642,8.00380943545,500
641,667,2.37112087847,500
642,616,2.25952536297,500
642,641,8.00380943545,500
642,643,8.05383646943,500
642,668,2.25297272429,500
643,615,2.09258044646,500
643,642,8.05383646943,500
643,644,8.00477751411,500
643,669,1.99504372143,500
644,632,1.86357002084,500
644,643,8.00477751411,500
644,645,8.04909662567,500
644,670,1.84915033208,500
645,631,1.74579520975,500
645,644,8.04909662567,500
645,646,8.00672214029,500
645,652,1.82948730557,500
646,630,1.8826054594,500
646,645,8.00672214029,500
646,647,8.03848691393,500
646,653,1.97813313475,500
647,629,2.10523105084,500
647,646,8.03848691393,500
647,648,8.03358277715,500
647,654,2.18454174087,500
648,628,2.2024858538,500
648,647,8.03358277715,500
648,649,8.02597473273,500
648,655,2.35532837882,500
649,627,2.36870735871,500
649,648,8.02597473273,500
649,650,5.98301753163,500
649,656,2.42067118495,500
650,626,1.61345657224,500
650,649,5.98301753163,500
650,651,2.07934520707,500
650,657,4.1699411484,500
651,626,2.47767594164,500
651,633,8.05505360596,500
651,650,2.07934520707,500
651,657,2.2966485712,500
652,645,1.82948730557,500
652,653,8.01519286953,500
652,670,8.04158665982,500
652,681,1.8848759717,500
652,682,0.449242561634,500
653,646,1.97813313475,500
653,652,8.01519286953,500
653,654,8.03894371229,500
653,679,2.00778979936,500
653,680,2.18165342749,500
654,647,2.18454174087,500
654,653,8.03894371229,500
654,655,8.02707415213,500
654,678,2.24886019648,500
655,648,2.35532837882,500
655,654,8.02707415213,500
655,656,8.01885450017,500
655,677,2.39200895693,500
656,649,2.42067118495,500
656,655,8.01885450017,500
656,657,8.02827745967,500
656,676,2.41410527847,500
657,650,4.1699411484,500
657,651,2.2966485712,500
657,656,8.02827745967,500
657,658,8.01634381942,500
657,675,2.30904112316,500
658,633,2.16169661476,500
658,657,8.01634381942,500
658,659,7.99078133067,500
658,673,2.12594388718,500
658,674,1.82826623911,500
659,634,1.96211608644,500
659,658,7.99078133067,500
659,660,8.03140719493,500
659,671,1.93853784006,500
659,672,0.751258660612,500
660,635,1.82225718596,500
660,659,8.03140719493,500
660,661,5.95973421142,500
660,693,1.81994383048,500
660,694,0.287707016721,500
661,636,0.31922051664,500
661,660,5.95973421142,500
661,662,2.09220989543,500
661,692,3.89588370777,500
662,636,1.8391691603,500
662,661,2.09220989543,500
662,663,8.00464018517,500
662,692,1.8336973686,500
663,637,1.96232085394,500
663,662,8.00464018517,500
663,664,8.00992353335,500
663,690,2.03869508126,500
663,691,2.79736188725,500
664,638,2.15286794297,500
664,663,8.00992353335,500
664,665,8.03227400035,500
664,689,2.26504709987,500
665,639,2.35233167835,500
665,664,8.03227400035,500
665,666,8.03434667809,500
665,688,2.3752748295,500
666,640,2.44228525707,500
666,665,8.03434667809,500
666,667,8.02141063623,500
666,687,2.41600898164,500
667,641,2.37112087847,500
667,666,8.02141063623,500
667,668,8.05245874761,500
667,686,2.31541088128,500
668,642,2.25297272429,500
668,667,8.05245874761,500
668,669,7.99620472833,500
668,685,2.14572484686,500
669,643,1.99504372143,500
669,668,7.99620472833,500
669,670,8.01691193359,500
669,684,1.9336495668,500
670,644,1.84915033208,500
670,652,8.04158665982,500
670,669,8.01691193359,500
670,683,1.81941313151,500
671,659,1.93853784006,500
671,672,2.05733015911,500
671,694,6.00623226373,500
671,696,1.87449186498,500
672,659,0.751258660612,500
672,671,2.05733015911,500
672,673,5.97193901523,500
672,696,3.90695191383,500
673,658,2.12594388718,500
673,672,5.97193901523,500
673,674,2.95010621718,500
673,697,2.03348957649,500
674,658,1.82826623911,500
674,673,2.95010621718,500
674,675,5.10167359826,500
674,698,3.43212294064,500
675,657,2.30904112316,500
675,674,5.10167359826,500
675,676,8.02851562689,500
675,698,2.25282182512,500
676,656,2.41410527847,500
676,675,8.02851562689,500
676,677,8.00990441899,500
676,699,2.3969766221,500
677,655,2.39200895693,500
677,676,8.00990441899,500
677,678,8.03463927716,500
677,700,2.41242942668,500
678,654,2.24886019648,500
678,677,8.03463927716,500
678,679,8.07284485986,500
678,701,2.31513516736,500
679,653,2.00778979936,500
679,678,8.07284485986,500
679,680,3.78804506221,500
679,702,2.16650313731,500
680,653,2.18165342749,500
680,679,3.78804506221,500
680,681,4.187946847,500
680,703,2.5312244447,500
681,652,1.8848759717,500
681,680,4.187946847,500
681,682,2.07246302935,500
681,703,1.89495487962,500
681,1514,1.84354680318,2005.32900533
682,652,0.449242561634,500
682,681,2.07246302935,500
682,683,6.00308145337,500
682,703,3.90095543614,500
683,670,1.81941313151,500
683,682,6.00308145337,500
683,684,8.01300620978,500
683,704,1.83697106879,500
683,705,0.239161726243,500
684,669,1.9336495668,500
684,683,8.01300620978,500
684,685,7.98255407268,500
684,706,1.86600377217,500
685,668,2.14572484686,500
685,684,7.98255407268,500
685,686,8.07787593957,500
685,707,2.01301647788,500
686,667,2.31541088128,500
686,685,8.07787593957,500
686,687,8.01918194523,500
686,708,2.24818329057,500
687,666,2.41600898164,500
687,686,8.01918194523,500
687,688,8.05332545945,500
687,709,2.39343430417,500
688,665,2.3752748295,500
688,687,8.05332545945,500
688,689,7.99278519318,500
688,710,2.43077402635,500
689,664,2.26504709987,500
689,688,7.99278519318,500
689,690,8.03364868368,500
689,711,2.31130008624,500
690,663,2.03869508126,500
690,689,8.03364868368,500
690,691,4.46528888524,500
690,712,2.12634577187,500
691,663,2.79736188725,500
691,690,4.46528888524,500
691,692,3.56638923832,500
691,713,1.88814571272,500
692,661,3.89588370777,500
692,662,1.8336973686,500
692,691,3.56638923832,500
692,693,8.00260616465,500
692,713,1.94185177206,500
693,660,1.81994383048,500
693,692,8.00260616465,500
693,694,2.04054108549,500
693,695,1.7945285941,500
694,660,0.287707016721,500
694,671,6.00623226373,500
694,693,2.04054108549,500
694,695,3.82780157664,500
695,693,1.7945285941,500
695,694,3.82780157664,500
695,696,7.99701807277,500
695,713,8.04324339032,500
695,714,1.83720672321,500
696,671,1.87449186498,500
696,672,3.90695191383,500
696,695,7.99701807277,500
696,697,8.03080678895,500
696,715,1.80765920153,500
697,673,2.03348957649,500
697,696,8.03080678895,500
697,698,8.00682100193,500
697,716,1.98144920007,500
698,674,3.43212294064,500
698,675,2.25282182512,500
698,697,8.00682100193,500
698,699,8.02623667946,500
698,717,2.17405020059,500
699,676,2.3969766221,500
699,698,8.02623667946,500
699,700,8.02258497705,500
699,718,2.35034682323,500
700,677,2.41242942668,500
700,699,8.02258497705,500
700,701,8.02223560016,500
700,719,2.42416581344,500
701,678,2.31513516736,500
701,700,8.02223560016,500
701,702,8.0256812397,500
701,720,2.3702240629,500
702,679,2.16650313731,500
702,701,8.0256812397,500
702,703,8.03277890877,500
702,721,2.20277266957,500
703,680,2.5312244447,500
703,681,1.89495487962,500
703,682,3.90095543614,500
703,702,8.03277890877,500
703,704,8.00873020894,500
703,722,2.00796137696,500
703,723,0.809585066598,500
704,683,1.83697106879,500
704,703,8.00873020894,500
704,705,2.07221147254,500
704,724,1.82994069363,500
705,683,0.239161726243,500
705,704,2.07221147254,500
705,706,5.98803313722,500
705,724,3.8823936403,500
705,1511,2.231165637,1872.43074561
706,684,1.86600377217,500
706,705,5.98803313722,500
706,707,8.02089451628,500
706,725,1.84207422712,500
707,685,2.01301647788,500
707,706,8.02089451628,500
707,708,8.04667658681,500
707,726,3.04848602659,500
707,727,1.9790519282,500
708,686,2.24818329057,500
708,707,8.04667658681,500
708,709,8.00759029679,500
708,728,2.18313177178,500
708,1505,2.11606632613,1306.35370628
709,687,2.39343430417,500
709,708,8.00759029679,500
709,710,8.03547367238,500
709,729,2.34235516059,500
710,688,2.43077402635,500
710,709,8.03547367238,500
710,711,8.01859587211,500
710,730,2.42085542794,500
711,689,2.31130008624,500
711,710,8.01859587211,500
711,712,8.02553749793,500
711,731,2.3658273853,500
712,690,2.12634577187,500
712,711,8.02553749793,500
712,713,7.99826958847,500
712,732,2.19483443748,500
713,691,1.88814571272,500
713,692,1.94185177206,500
713,695,8.04324339032,500
713,712,7.99826958847,500
713,733,1.97523216294,500
714,695,1.83720672321,500
714,715,8.01737180219,500
714,733,8.02323605521,500
714,737,1.88193873416,500
715,696,1.80765920153,500
715,714,8.01737180219,500
715,716,8.00004163287,500
715,738,1.82595299118,500
716,697,1.98144920007,500
716,715,8.00004163287,500
716,717,8.02370536824,500
716,739,1.9116495255,500
717,698,2.17405020059,500
717,716,8.02370536824,500
717,718,8.02379780357,500
717,740,2.10165105265,500
718,699,2.35034682323,500
718,717,8.02379780357,500
718,719,8.01930137003,500
718,741,2.31183836393,500
719,700,2.42416581344,500
719,718,8.01930137003,500
719,720,8.02112670421,500
719,742,2.41568527753,500
720,701,2.3702240629,500
720,719,8.02112670421,500
720,721,8.02958002315,500
720,743,2.40506043687,500
721,702,2.20277266957,500
721,720,8.02958002315,500
721,722,8.01478781816,500
721,744,2.27743282297,500
722,703,2.00796137696,500
722,721,8.01478781816,500
722,723,2.08176968819,500
722,745,2.07214991294,500
723,703,0.809585066598,500
723,722,2.08176968819,500
723,724,5.97075899226,500
723,745,4.00216650281,500
724,704,1.82994069363,500
724,705,3.8823936403,500
724,723,5.97075899226,500
724,725,8.01934420494,500
724,746,1.88729230518,500
725,706,1.84207422712,500
725,724,8.01934420494,500
725,726,6.85497992898,500
725,747,6.26572472999,500
726,707,3.04848602659,500
726,725,6.85497992898,500
726,727,1.19149302981,500
726,747,0.93400085734,500
727,707,1.9790519282,500
727,726,1.19149302981,500
727,728,8.05271251959,500
727,747,1.88599059437,500
728,708,2.18313177178,500
728,727,8.05271251959,500
728,729,8.02134509909,500
728,748,2.10386446814,500
729,709,2.34235516059,500
729,728,8.02134509909,500
729,730,8.02692296589,500
729,749,2.28810127973,500
730,710,2.42085542794,500
730,729,8.02692296589,500
730,731,8.0171221836,500
730,750,2.41212256056,500
731,711,2.3658273853,500
731,730,8.0171221836,500
731,732,8.02698905428,500
731,751,2.39906646164,500
732,712,2.19483443748,500
732,731,8.02698905428,500
732,733,8.01382590525,500
732,734,2.27262834006,500
733,713,1.97523216294,500
733,714,8.02323605521,500
733,732,8.01382590525,500
733,735,2.09119066246,500
733,736,0.97863920655,500
734,732,2.27262834006,500
734,735,8.00675364352,500
734,751,8.0243039495,500
734,772,2.3270444567,500
735,733,2.09119066246,500
735,734,8.00675364352,500
735,736,2.07181221716,500
735,771,2.13170885661,500
736,733,0.97863920655,500
736,735,2.07181221716,500
736,737,5.98025245473,500
736,771,4.03404356459,500
737,714,1.88193873416,500
737,736,5.98025245473,500
737,738,8.00290929838,500
737,769,3.86399741388,500
737,770,1.9460140064,500
738,715,1.82595299118,500
738,737,8.00290929838,500
738,739,8.00584680037,500
738,767,3.28960692245,500
738,768,1.79376358063,500
739,716,1.9116495255,500
739,738,8.00584680037,500
739,740,8.03360831139,500
739,766,1.8271484394,500
740,717,2.10165105265,500
740,739,8.03360831139,500
740,741,7.99962829474,500
740,765,2.01806566867,500
741,718,2.31183836393,500
741,740,7.99962829474,500
741,742,8.03604038696,500
741,764,2.20193157833,500
742,719,2.41568527753,500
742,741,8.03604038696,500
742,743,8.02693769507,500
742,763,2.37834993554,500
743,720,2.40506043687,500
743,742,8.02693769507,500
743,744,8.02812708958,500
743,762,2.47231556027,500
744,721,2.27743282297,500
744,743,8.02812708958,500
744,745,8.01817524749,500
744,761,2.33622226382,500
745,722,2.07214991294,500
