495,480,4.13101729921,500
495,481,2.34594418328,500
495,494,5.97828737769,500
495,496,8.01636724682,500
495,512,2.90274266504,500
495,513,1.48435143826,500
495,514,2.3973505358,500
496,479,2.43099744473,500
496,495,8.01636724682,500
496,497,2.08276576734,500
496,511,2.38200215283,500
497,479,1.63077937667,500
497,496,2.08276576734,500
497,498,5.97604209815,500
497,511,4.18880688409,500
498,478,2.3389650337,500
498,497,5.97604209815,500
498,499,7.99255471819,500
498,510,2.40164228205,500
499,477,2.18449523095,500
499,498,7.99255471819,500
499,500,8.0505619628,500
499,508,1.33391401139,500
499,509,2.26761678361,500
500,476,1.9639597882,500
500,499,8.0505619628,500
500,501,8.00902785068,500
500,507,2.05141095709,500
501,474,3.80597095092,500
501,475,1.80837559752,500
501,500,8.00902785068,500
501,502,8.02209942916,500
501,531,1.69360743012,500
501,532,1.8667306563,500
502,472,3.88769772998,500
502,473,1.79914409455,500
502,501,8.02209942916,500
502,503,8.01157011395,500
502,530,1.8366613557,500
503,471,1.97686890852,500
503,502,8.01157011395,500
503,504,8.01643782607,500
503,529,1.94788650057,500
504,470,2.17866098139,500
504,503,8.01643782607,500
504,505,7.99203641891,500
504,527,1.15155252148,500
504,528,2.1289427541,500
505,469,2.37685726204,500
505,504,7.99203641891,500
505,506,8.0353702922,500
505,526,2.31430408931,500
506,467,4.19975550485,500
506,468,2.38299261664,500
506,485,10.0372448478,500
506,505,8.0353702922,500
506,525,2.41250046873,500
507,500,2.05141095709,500
507,508,5.96360351501,500
507,532,8.01307241001,500
507,548,2.11135011584,500
508,499,1.33391401139,500
508,507,5.96360351501,500
508,509,2.08976248151,500
508,547,2.29019831533,500
509,499,2.26761678361,500
509,508,2.08976248151,500
509,510,8.02157082533,500
509,546,2.30347768655,500
509,547,1.3922463692,500
510,498,2.40164228205,500
510,509,8.02157082533,500
510,511,8.00116798456,500
510,544,3.66489772703,500
510,545,2.40059326184,500
511,496,2.38200215283,500
511,497,4.18880688409,500
511,510,8.00116798456,500
511,512,3.55924854873,500
511,542,2.41693280955,500
511,543,1.60011269771,500
512,495,2.90274266504,500
512,511,3.55924854873,500
512,513,2.54201028017,500
512,542,2.66213939186,500
513,495,1.48435143826,500
513,512,2.54201028017,500
513,514,2.07753048799,500
513,541,4.11223491368,500
514,495,2.3973505358,500
514,513,2.07753048799,500
514,515,8.00792453066,500
514,541,2.18178042992,500
515,493,2.07379867541,500
515,494,4.0445551239,500
515,514,8.00792453066,500
515,516,8.04447039566,500
515,540,2.04527680289,500
516,491,1.91568492575,500
516,492,3.95177267334,500
516,515,8.04447039566,500
516,517,8.13177584575,500
516,539,1.85450230636,500
517,490,1.9203327742,500
517,516,8.13177584575,500
517,518,5.9036681787,500
517,538,1.70727778598,500
518,489,0.448112556027,500
518,517,5.9036681787,500
518,519,2.04321846493,500
518,537,1.4858311053,500
519,489,1.87964816804,500
519,518,2.04321846493,500
519,520,5.99722235912,500
519,535,1.91712546863,500
519,536,0.626962308602,500
519,537,0.859972840757,500
520,488,0.939464998299,500
520,519,5.99722235912,500
520,521,2.07414353346,500
520,533,2.06577455647,500
521,488,2.08572446489,500
521,520,2.07414353346,500
521,522,8.0011104612,500
521,533,1.02164142183,500
521,534,2.0530857246,500
522,487,2.25042852958,500
522,521,8.0011104612,500
522,523,8.03953255718,500
522,557,2.31093077562,500
523,485,4.16661815055,500
523,486,2.39520449057,500
523,522,8.03953255718,500
523,524,1.07334351663,500
523,556,2.40340521547,500
524,486,2.77885273141,500
524,523,1.07334351663,500
524,525,7.25918955,500
524,556,2.4327667422,500
525,506,2.41250046873,500
525,524,7.25918955,500
525,526,8.03893805253,500
525,554,2.39693462295,500
525,555,1.598776069,500
526,505,2.31430408931,500
526,525,8.03893805253,500
526,527,5.96774136539,500
526,553,2.2377962215,500
527,504,1.15155252148,500
527,526,5.96774136539,500
527,528,2.05590026033,500
527,552,4.00156420528,500
528,504,2.1289427541,500
528,527,2.05590026033,500
528,529,8.03759110743,500
528,552,2.04691867246,500
529,503,1.94788650057,500
529,528,8.03759110743,500
529,530,8.00543721623,500
529,551,1.87230858258,500
530,502,1.8366613557,500
530,529,8.00543721623,500
530,531,4.67352976425,500
530,550,1.79241645702,500
531,501,1.69360743012,500
531,530,4.67352976425,500
531,532,3.35080202604,500
531,550,2.94741710655,500
532,501,1.8667306563,500
532,507,8.01307241001,500
532,531,3.35080202604,500
532,549,1.9316269609,500
533,520,2.06577455647,500
533,521,1.02164142183,500
533,534,2.04652326243,500
533,557,10.0339010985,500
533,569,4.06770853535,500
534,521,2.0530857246,500
534,533,2.04652326243,500
534,535,8.01544094286,500
534,569,2.22906010926,500
535,519,1.91712546863,500
535,534,8.01544094286,500
535,536,2.03957265986,500
535,570,2.00721773803,500
536,519,0.626962308602,500
536,535,2.03957265986,500
536,537,0.424057172265,500
536,570,3.93536499676,500
537,518,1.4858311053,500
537,519,0.859972840757,500
537,536,0.424057172265,500
537,538,5.58771270304,500
537,571,3.83380541011,500
538,517,1.70727778598,500
538,537,5.58771270304,500
538,539,8.03483989232,500
538,571,1.82743595748,500
539,516,1.85450230636,500
539,538,8.03483989232,500
539,540,8.0315738751,500
539,572,1.85333133598,500
540,515,2.04527680289,500
540,539,8.0315738751,500
540,541,8.01674540118,500
540,573,1.96226192789,500
541,513,4.11223491368,500
541,514,2.18178042992,500
541,540,8.01674540118,500
541,542,8.01223413231,500
541,574,2.17889149997,500
542,511,2.41693280955,500
542,512,2.66213939186,500
542,541,8.01223413231,500
542,543,2.10448062142,500
542,575,2.32969002589,500
543,511,1.60011269771,500
543,542,2.10448062142,500
543,544,4.3655355203,500
543,575,4.17383502296,500
544,510,3.66489772703,500
544,543,4.3655355203,500
544,545,1.70643350759,500
544,576,1.91514905096,500
545,510,2.40059326184,500
545,544,1.70643350759,500
545,546,8.01842873208,500
545,576,2.41868108002,500
546,509,2.30347768655,500
546,545,8.01842873208,500
546,547,2.05146397358,500
546,577,2.34870158828,500
547,508,2.29019831533,500
547,509,1.3922463692,500
547,546,2.05146397358,500
547,548,6.00284326165,500
547,577,4.15537058685,500
548,507,2.11135011584,500
548,547,6.00284326165,500
548,549,7.98621777645,500
548,558,2.19988214608,500
549,532,1.9316269609,500
549,548,7.98621777645,500
549,550,8.02475176895,500
549,559,1.99285908115,500
549,560,0.822462694034,500
550,530,1.79241645702,500
550,531,2.94741710655,500
550,549,8.02475176895,500
550,551,7.9751441996,500
550,561,1.83099183073,500
550,562,0.37332496112,500
551,529,1.87230858258,500
551,550,7.9751441996,500
551,552,8.04062917678,500
551,563,1.78444053259,500
552,527,4.00156420528,500
552,528,2.04691867246,500
552,551,8.04062917678,500
552,553,8.02034186054,500
552,564,1.99842729015,500
553,526,2.2377962215,500
553,552,8.02034186054,500
553,554,8.02036139861,500
553,565,2.15551360313,500
554,525,2.39693462295,500
554,553,8.02036139861,500
554,555,2.05752685871,500
554,566,2.36403985452,500
555,525,1.598776069,500
555,554,2.05752685871,500
555,556,6.00649902646,500
555,566,4.17086821021,500
556,523,2.40340521547,500
556,524,2.4327667422,500
556,555,6.00649902646,500
556,557,8.02956157432,500
556,567,2.43790389044,500
557,522,2.31093077562,500
557,533,10.0339010985,500
557,556,8.02956157432,500
557,568,2.3836268031,500
558,548,2.19988214608,500
558,559,7.98255031513,500
558,577,8.05366988423,500
558,579,2.27737321199,500
559,549,1.99285908115,500
559,558,7.98255031513,500
559,560,2.06826883018,500
559,578,2.05522704459,500
560,549,0.822462694034,500
560,559,2.06826883018,500
560,561,5.98896729901,500
560,578,3.96670354751,500
561,550,1.83099183073,500
561,560,5.98896729901,500
561,562,2.07760311015,500
561,595,1.86977056895,500
562,550,0.37332496112,500
562,561,2.07760311015,500
562,563,5.94995137085,500
562,595,3.90251330996,500
563,551,1.78444053259,500
563,562,5.94995137085,500
563,564,7.963630422,500
563,594,1.80089462178,500
564,552,1.99842729015,500
564,563,7.963630422,500
564,565,8.07438076553,500
564,593,1.83122130182,500
565,553,2.15551360313,500
565,564,8.07438076553,500
565,566,7.9816333244,500
565,592,2.110772901,500
566,554,2.36403985452,500
566,555,4.17086821021,500
566,565,7.9816333244,500
566,567,8.04100146992,500
566,590,2.26650200296,500
566,591,2.39575507866,500
567,556,2.43790389044,500
567,566,8.04100146992,500
567,568,8.03140454151,500
567,589,2.40654100961,500
568,557,2.3836268031,500
568,567,8.03140454151,500
568,569,8.01645994026,500
568,588,2.40704198006,500
569,533,4.06770853535,500
569,534,2.22906010926,500
569,568,8.01645994026,500
569,570,8.03436363006,500
569,587,2.26196834855,500
570,535,2.00721773803,500
570,536,3.93536499676,500
570,569,8.03436363006,500
570,571,8.04768433192,500
570,586,2.06778244944,500
571,537,3.83380541011,500
571,538,1.82743595748,500
571,570,8.04768433192,500
571,572,7.99602571335,500
571,585,1.88052982534,500
572,539,1.85333133598,500
572,571,7.99602571335,500
572,573,8.06313916487,500
572,584,1.76912398124,500
573,540,1.96226192789,500
573,572,8.06313916487,500
573,574,8.00705138698,500
573,583,1.91595172817,500
574,541,2.17889149997,500
574,573,8.00705138698,500
574,575,8.03748394319,500
574,582,2.09840732608,500
575,542,2.32969002589,500
575,543,4.17383502296,500
575,574,8.03748394319,500
575,576,8.04318177379,500
575,581,6.43867847313,500
575,1494,2.43956956182,835.899962454
576,544,1.91514905096,500
576,545,2.41868108002,500
576,575,8.04318177379,500
576,577,7.99299195691,500
576,581,2.53407813809,500
577,546,2.34870158828,500
577,547,4.15537058685,500
577,558,8.05366988423,500
577,576,7.99299195691,500
577,580,2.40430693677,500
578,559,2.05522704459,500
578,560,3.96670354751,500
578,579,8.00653975046,500
578,595,8.01709756316,500
578,599,2.16858207299,500
579,558,2.27737321199,500
579,578,8.00653975046,500
579,580,8.0532538873,500
579,600,2.3544441194,500
580,577,2.40430693677,500
580,579,8.0532538873,500
580,581,8.02396347153,500
580,601,2.39939366988,500
581,575,6.43867847313,500
581,576,2.53407813809,500
581,580,8.02396347153,500
581,582,15.8096485888,500
581,602,2.26747299221,500
582,574,2.09840732608,500
582,581,15.8096485888,500
582,583,8.01977268414,500
582,603,6.32270783159,500
582,604,1.996284988,500
583,573,1.91595172817,500
583,582,8.01977268414,500
583,584,8.00501681103,500
583,605,1.85064290825,500
584,572,1.76912398124,500
584,583,8.00501681103,500
584,585,8.03182461861,500
584,606,0.248733959023,500
584,607,1.85376472057,500
585,571,1.88052982534,500
585,584,8.03182461861,500
585,586,8.0409670627,500
585,608,2.07116645701,500
586,570,2.06778244944,500
586,585,8.0409670627,500
586,587,8.02686861906,500
586,609,2.15269021921,500
587,569,2.26196834855,500
587,586,8.02686861906,500
587,588,8.03983020368,500
587,610,2.35290511239,500
588,568,2.40704198006,500
588,587,8.03983020368,500
588,589,8.02657190892,500
588,611,2.44425767342,500
589,567,2.40654100961,500
589,588,8.02657190892,500
589,590,8.01014004105,500
589,612,2.36082039793,500
590,566,2.26650200296,500
590,589,8.01014004105,500
590,591,0.147074697247,500
590,613,2.20739396607,500
591,566,2.39575507866,500
591,590,0.147074697247,500
591,592,7.90253808798,500
591,613,2.07204922097,500
592,565,2.110772901,500
592,591,7.90253808798,500
592,593,7.98750344648,500
592,614,1.99250174969,500
593,564,1.83122130182,500
593,592,7.98750344648,500
593,594,8.0241328592,500
593,596,1.84992100567,500
594,563,1.80089462178,500
594,593,8.0241328592,500
594,595,8.00640260671,500
594,597,1.80701140032,500
595,561,1.86977056895,500
595,562,3.90251330996,500
595,578,8.01709756316,500
595,594,8.00640260671,500
595,598,1.93313597446,500
596,593,1.84992100567,500
596,597,8.01042582678,500
596,614,8.01475357777,500
596,622,1.82134825352,500
597,594,1.80701140032,500
597,596,8.01042582678,500
597,598,8.00351637607,500
597,621,1.85925058679,500
598,595,1.93313597446,500
598,597,8.00351637607,500
598,599,8.04770092258,500
598,620,2.03381171085,500
599,578,2.16858207299,500
599,598,8.04770092258,500
599,600,8.01630809116,500
599,619,2.21398708867,500
600,579,2.3544441194,500
600,599,8.01630809116,500
600,601,7.99533774316,500
600,618,2.37001812104,500
601,580,2.39939366988,500
601,600,7.99533774316,500
601,602,8.03111202898,500
601,617,2.44285823226,500
602,581,2.26747299221,500
602,601,8.03111202898,500
602,603,8.05730942334,500
602,616,2.3463159453,500
603,582,6.32270783159,500
603,602,8.05730942334,500
603,604,7.99779646617,500
603,615,2.12614276202,500
603,1491,2.12164650563,1283.00824592
604,582,1.996284988,500
604,603,7.99779646617,500
604,605,8.04210612814,500
604,632,1.96747628229,500
605,583,1.85064290825,500
605,604,8.04210612814,500
605,606,5.99202541484,500
605,631,1.89355715314,500
606,584,0.248733959023,500
606,605,5.99202541484,500
606,607,2.06750640967,500
606,630,3.88701496624,500
607,584,1.85376472057,500
607,606,2.06750640967,500
607,608,8.12805354209,500
607,630,1.84927335207,500
608,585,2.07116645701,500
608,607,8.12805354209,500
608,609,7.9116653563,500
608,629,1.91746337208,500
609,586,2.15269021921,500
609,608,7.9116653563,500
609,610,8.04891208616,500
609,628,2.3300743575,500
610,587,2.35290511239,500
610,609,8.04891208616,500
610,611,7.98268841809,500
610,627,2.4170057072,500
611,588,2.44425767342,500
611,610,7.98268841809,500
611,612,8.04106529536,500
611,626,2.39512821613,500
612,589,2.36082039793,500
612,611,8.04106529536,500
612,613,8.01746968635,500
612,625,2.35134507882,500
613,590,2.20739396607,500
613,591,2.07204922097,500
613,612,8.01746968635,500
613,614,8.0235888433,500
613,624,2.16873290565,500
614,592,1.99250174969,500
614,596,8.01475357777,500
614,613,8.0235888433,500
614,623,1.93359400984,500
615,603,2.12614276202,500
615,616,8.01309148423,500
615,632,8.04942879132,500
615,643,2.08731179851,500
616,602,2.3463159453,500
616,615,8.01309148423,500
616,617,8.01326614893,500
616,642,2.2551054023,500
616,1500,1.94814424552,984.299341638
616,1503,1.99226288708,1014.55029186
617,601,2.44285823226,500
617,616,8.01326614893,500
617,618,8.04739723683,500
617,641,2.39832015533,500
618,600,2.37001812104,500
618,617,8.04739723683,500
618,619,8.01660102412,500
618,640,2.40731661702,500
619,599,2.21398708867,500
619,618,8.01660102412,500
619,620,8.01554828134,500
619,639,2.30077830446,500
620,598,2.03381171085,500
620,619,8.01554828134,500
620,621,8.00967549416,500
620,638,2.11146340013,500
621,597,1.85925058679,500
621,620,8.00967549416,500
621,622,8.01418480716,500
621,637,1.89503250256,500
622,596,1.82134825352,500
622,621,8.01418480716,500
622,623,8.02739567716,500
622,636,1.79800443458,500
623,614,1.93359400984,500
623,622,8.02739567716,500
623,624,7.99247652684,500
623,635,1.89107279383,500
624,613,2.16873290565,500
624,623,7.99247652684,500
624,625,8.01520328641,500
624,634,2.06178842381,500
625,612,2.35134507882,500
625,624,8.01520328641,500
625,626,8.03145271591,500
625,633,2.29493316831,500
626,611,2.39512821613,500
626,625,8.03145271591,500
626,627,7.97443615399,500
626,650,1.61133170971,500
626,651,2.47560949932,500
627,610,2.4170057072,500
627,626,7.97443615399,500
627,628,8.05756677376,500
627,649,2.37009910599,500
628,609,2.3300743575,500
628,627,8.05756677376,500
628,629,8.06518159145,500
628,648,2.2060922575,500
629,608,1.91746337208,500
629,628,8.06518159145,500
629,630,8.01078504974,500
629,647,2.11058925434,500
630,606,3.88701496624,500
630,607,1.84927335207,500
630,629,8.01078504974,500
630,631,7.96178444243,500
630,646,1.88669725834,500
631,605,1.89355715314,500
631,630,7.96178444243,500
631,632,8.09213018991,500
631,645,1.74613287229,500
632,604,1.96747628229,500
632,615,8.04942879132,500
632,631,8.09213018991,500
632,644,1.85986388334,500
633,625,2.29493316831,500
633,634,7.97876914145,500
633,651,8.05493406556,500
633,658,2.1565585839,500
634,624,2.06178842381,500
634,633,7.97876914145,500
634,635,8.0097975813,500
634,659,1.95693341465,500
635,623,1.89107279383,500
635,634,8.0097975813,500
635,636,8.00431569322,500
635,660,1.81990752235,500
636,622,1.79800443458,500
636,635,8.00431569322,500
636,637,8.01740949712,500
636,661,0.326697918629,500
636,662,1.84160003433,500
637,621,1.89503250256,500
637,636,8.01740949712,500
637,638,8.02922442336,500
637,663,1.9672236944,500
638,620,2.11146340013,500
638,637,8.02922442336,500
638,639,8.009538201,500
638,664,2.15810298293,500
639,619,2.30077830446,500
639,638,8.009538201,500
639,640,8.01156451684,500
639,665,2.35564902096,500
640,618,2.40731661702,500
640,639,8.01156451684,500
640,641,8.03907249517,500
640,666,2.44251341209,500
641,617,2.39832015533,500
641,640,8.03907249517,500
641,642,8.0038767726,500
641,667,2.36823683653,500
642,616,2.2551054023,500
642,641,8.0038767726,500
642,643,8.05382976133,500
642,668,2.24802688536,500
643,615,2.08731179851,500
643,642,8.05382976133,500
643,644,8.00477961131,500
643,669,1.98997154211,500
644,632,1.85986388334,500
644,643,8.00477961131,500
644,645,8.04909308418,500
644,670,1.84680272201,500
645,631,1.74613287229,500
645,644,8.04909308418,500
645,646,8.00671554305,500
645,652,1.83136910805,500
646,630,1.88669725834,500
646,645,8.00671554305,500
646,647,8.03848056736,500
646,653,1.98298262353,500
647,629,2.11058925434,500
647,646,8.03848056736,500
647,648,8.03358166351,500
647,654,2.18967159278,500
648,628,2.2060922575,500
648,647,8.03358166351,500
648,649,8.0259113141,500
648,655,2.35855292834,500
649,627,2.37009910599,500
649,648,8.0259113141,500
649,650,5.98296730179,500
649,656,2.42083912978,500
650,626,1.61133170971,500
650,649,5.98296730179,500
650,651,2.07931927999,500
650,657,4.168399837,500
651,626,2.47560949932,500
651,633,8.05493406556,500
651,650,2.07931927999,500
651,657,2.29393495026,500
652,645,1.83136910805,500
652,653,8.0151874292,500
652,670,8.04158789729,500
652,681,1.88840984141,500
652,682,0.460793929562,500
653,646,1.98298262353,500
653,652,8.0151874292,500
653,654,8.03894141567,500
653,679,2.01316882204,500
653,680,2.18483925271,500
654,647,2.18967159278,500
654,653,8.03894141567,500
654,655,8.02703591478,500
654,678,2.25351658759,500
655,648,2.35855292834,500
655,654,8.02703591478,500
655,656,8.01880343918,500
655,677,2.39415372028,500
656,649,2.42083912978,500
656,655,8.01880343918,500
656,657,8.02818129564,500
656,676,2.41303135272,500
657,650,4.168399837,500
657,651,2.29393495026,500
657,656,8.02818129564,500
657,658,8.01626107606,500
657,675,2.30510165741,500
658,633,2.1565585839,500
658,657,8.01626107606,500
658,659,7.99070363902,500
658,673,2.1205679583,500
658,674,1.81804103053,500
659,634,1.95693341465,500
659,658,7.99070363902,500
659,660,8.03136594049,500
659,671,1.93418151081,500
659,672,0.739310693499,500
660,635,1.81990752235,500
660,659,8.03136594049,500
660,661,5.95974078795,500
660,693,1.81905822809,500
660,694,0.279091437156,500
661,636,0.326697918629,500
661,660,5.95974078795,500
661,662,2.09223781009,500
661,692,3.89725316231,500
662,636,1.84160003433,500
662,661,2.09223781009,500
662,663,8.0047190399,500
662,692,1.83629446028,500
663,637,1.9672236944,500
663,662,8.0047190399,500
663,664,8.01001542681,500
663,690,2.04404426805,500
663,691,2.79952777579,500
664,638,2.15810298293,500
664,663,8.01001542681,500
664,665,8.03236508649,500
664,689,2.26969697541,500
665,639,2.35564902096,500
665,664,8.03236508649,500
665,666,8.03441585582,500
665,688,2.37750740008,500
666,640,2.44251341209,500
666,665,8.03441585582,500
666,667,8.021451591,500
666,687,2.41501539728,500
667,641,2.36823683653,500
667,666,8.021451591,500
667,668,8.05249072275,500
667,686,2.31153250944,500
668,642,2.24802688536,500
668,667,8.05249072275,500
668,669,7.99620111336,500
668,685,2.14042115455,500
669,643,1.98997154211,500
669,668,7.99620111336,500
669,670,8.0169143447,500
669,684,1.92931343766,500
670,644,1.84680272201,500
670,652,8.04158789729,500
670,669,8.0169143447,500
670,683,1.81861024886,500
670,1511,2.26957129496,1860.6659707
671,659,1.93418151081,500
671,672,2.05731696094,500
671,694,6.00620965463,500
671,696,1.87124822427,500
672,659,0.739310693499,500
672,671,2.05731696094,500
672,673,5.97187966981,500
672,696,3.90513687445,500
673,658,2.1205679583,500
673,672,5.97187966981,500
673,674,2.94840899253,500
673,697,2.02810363411,500
674,658,1.81804103053,500
674,673,2.94840899253,500
674,675,5.10297849681,500
674,698,3.43156788112,500
675,657,2.30510165741,500
675,674,5.10297849681,500
675,676,8.02840916753,500
675,698,2.24811711388,500
676,656,2.41303135272,500
676,675,8.02840916753,500
676,677,8.00984383479,500
676,699,2.39472825433,500
677,655,2.39415372028,500
677,676,8.00984383479,500
677,678,8.03461201192,500
677,700,2.41340560464,500
678,654,2.25351658759,500
678,677,8.03461201192,500
678,679,8.07279799698,500
678,701,2.31899429464,500
679,653,2.01316882204,500
679,678,8.07279799698,500
679,680,3.78668834501,500
679,702,2.17170910904,500
680,653,2.18483925271,500
680,679,3.78668834501,500
680,681,4.18933215703,500
680,703,2.53650199083,500
681,652,1.88840984141,500
681,680,4.18933215703,500
681,682,2.07247320291,500
681,703,1.89907444097,500
681,1514,1.86180456095,1998.5256018
682,652,0.460793929562,500
682,681,2.07247320291,500
682,683,6.00306872438,500
682,703,3.90295174511,500
683,670,1.81861024886,500
683,682,6.00306872438,500
683,684,8.01300639421,500
683,704,1.83799345421,500
683,705,0.241269916503,500
684,669,1.92931343766,500
684,683,8.01300639421,500
684,685,7.9825755999,500
684,706,1.8627403923,500
685,668,2.14042115455,500
685,684,7.9825755999,500
685,686,8.07786254557,500
685,707,2.00761399119,500
686,667,2.31153250944,500
686,685,8.07786254557,500
686,687,8.01921752948,500
686,708,2.24349178257,500
687,666,2.41501539728,500
687,686,8.01921752948,500
687,688,8.05340501016,500
687,709,2.39125327939,500
688,665,2.37750740008,500
688,687,8.05340501016,500
688,689,7.99289335701,500
688,710,2.43180919608,500
689,664,2.26969697541,500
689,688,7.99289335701,500
689,690,8.03372627724,500
689,711,2.31525637206,500
690,663,2.04404426805,500
690,689,8.03372627724,500
690,691,4.46374166705,500
690,712,2.131747367,500
691,663,2.79952777579,500
691,690,4.46374166705,500
691,692,3.56801146968,500
691,713,1.89444832197,500
692,661,3.89725316231,500
692,662,1.83629446028,500
692,691,3.56801146968,500
692,693,8.00263732877,500
692,713,1.94615809991,500
693,660,1.81905822809,500
693,692,8.00263732877,500
693,694,2.04053780457,500
693,695,1.79531367042,500
694,660,0.279091437156,500
694,671,6.00620965463,500
694,693,2.04053780457,500
694,695,3.82794082108,500
695,693,1.79531367042,500
695,694,3.82794082108,500
695,696,7.99701864609,500
695,713,8.04328838603,500
695,714,1.83958966451,500
696,671,1.87124822427,500
696,672,3.90513687445,500
696,695,7.99701864609,500
696,697,8.03074773734,500
696,715,1.80578322667,500
697,673,2.02810363411,500
697,696,8.03074773734,500
697,698,8.00673946979,500
697,716,1.97657949179,500
698,674,3.43156788112,500
698,675,2.24811711388,500
698,697,8.00673946979,500
698,699,8.02613297552,500
698,717,2.16883192586,500
699,676,2.39472825433,500
699,698,8.02613297552,500
699,700,8.02251759093,500
699,718,2.34702031296,500
700,677,2.41340560464,500
700,699,8.02251759093,500
700,701,8.02218046442,500
700,719,2.42392866036,500
701,678,2.31899429464,500
701,700,8.02218046442,500
701,702,8.02565383478,500
701,720,2.37313228848,500
702,679,2.17170910904,500
702,701,8.02565383478,500
702,703,8.0327743341,500
702,721,2.20781770674,500
703,680,2.53650199083,500
703,681,1.89907444097,500
703,682,3.90295174511,500
703,702,8.0327743341,500
703,704,8.00874648536,500
703,722,2.01295765117,500
703,723,0.821369265605,500
704,683,1.83799345421,500
704,703,8.00874648536,500
704,705,2.07221541213,500
704,724,1.83191771943,500
705,683,0.241269916503,500
705,704,2.07221541213,500
705,706,5.98803372745,500
705,724,3.88328208415,500
706,684,1.8627403923,500
706,705,5.98803372745,500
706,707,8.02089497419,500
706,725,1.84023983461,500
707,685,2.00761399119,500
707,706,8.02089497419,500
707,708,8.04667945017,500
707,726,3.05029183195,500
707,727,1.97423610284,500
708,686,2.24349178257,500
708,707,8.04667945017,500
708,709,8.0076175019,500
708,728,2.17796797791,500
709,687,2.39125327939,500
709,708,8.0076175019,500
709,710,8.03554270249,500
709,729,2.33911323117,500
710,688,2.43180919608,500
710,709,8.03554270249,500
710,711,8.01867211856,500
710,730,2.42068174704,500
711,689,2.31525637206,500
711,710,8.01867211856,500
711,712,8.02561905434,500
711,731,2.36878864311,500
712,690,2.131747367,500
712,711,8.02561905434,500
712,713,7.99836182547,500
712,732,2.19985820807,500
713,691,1.89444832197,500
713,692,1.94615809991,500
713,695,8.04328838603,500
713,712,7.99836182547,500
713,733,1.98038169187,500
714,695,1.83958966451,500
714,715,8.01738220668,500
714,733,8.02329687566,500
714,737,1.88564069627,500
715,696,1.80578322667,500
715,714,8.01738220668,500
715,716,8.00000444176,500
715,738,1.82568973575,500
716,697,1.97657949179,500
716,715,8.00000444176,500
716,717,8.02363658223,500
716,739,1.90764095429,500
717,698,2.16883192586,500
717,716,8.02363658223,500
717,718,8.0237053135,500
717,740,2.09623650917,500
718,699,2.34702031296,500
718,717,8.0237053135,500
718,719,8.01920164049,500
718,741,2.30766955258,500
719,700,2.42392866036,500
719,718,8.01920164049,500
719,720,8.02106529586,500
719,742,2.41421098436,500
720,701,2.37313228848,500
720,719,8.02106529586,500
720,721,8.02955980359,500
720,743,2.40683110522,500
721,702,2.20781770674,500
721,720,8.02955980359,500
721,722,8.01478667009,500
721,744,2.28184309816,500
722,703,2.01295765117,500
722,721,8.01478667009,500
722,723,2.0817478871,500
722,745,2.07752448309,500
723,703,0.821369265605,500
723,722,2.0817478871,500
723,724,5.97076006418,500
723,745,4.00486080861,500
724,704,1.83191771943,500
724,705,3.88328208415,500
724,723,5.97076006418,500
724,725,8.01934274336,500
724,746,1.89097987982,500
725,706,1.84023983461,500
725,724,8.01934274336,500
725,726,6.84999840806,500
725,747,6.26497485628,500
726,707,3.05029183195,500
726,725,6.84999840806,500
726,727,1.19628035722,500
726,747,0.922240020309,500
727,707,1.97423610284,500
727,726,1.19628035722,500
727,728,8.05271469765,500
727,747,1.88159518272,500
728,708,2.17796797791,500
728,727,8.05271469765,500
728,729,8.02134378426,500
728,748,2.0985306435,500
729,709,2.33911323117,500
729,728,8.02134378426,500
729,730,8.0269859506,500
729,749,2.28386393322,500
729,1515,2.3559003332,935.311268164
730,710,2.42068174704,500
730,729,8.0269859506,500
730,731,8.01719669818,500
730,750,2.41071757656,500
731,711,2.36878864311,500
731,730,8.01719669818,500
731,732,8.0270916374,500
731,751,2.40091338012,500
732,712,2.19985820807,500
732,731,8.0270916374,500
732,733,8.01391697149,500
732,734,2.27711467552,500
733,713,1.98038169187,500
733,714,8.02329687566,500
733,732,8.01391697149,500
733,735,2.09685807824,500
733,736,0.98962232651,500
734,732,2.27711467552,500
734,735,8.00687281947,500
734,751,8.02440195305,500
734,772,2.33069282545,500
735,733,2.09685807824,500
735,734,8.00687281947,500
735,736,2.07183884709,500
735,771,2.13673155933,500
736,733,0.98962232651,500
736,735,2.07183884709,500
736,737,5.98028445978,500
736,771,4.03693135793,500
737,714,1.88564069627,500
737,736,5.98028445978,500
737,738,8.0029464895,500
737,769,3.86308866135,500
737,770,1.95062871901,500
738,715,1.82568973575,500
738,737,8.0029464895,500
738,739,8.0058369277,500
738,767,3.28907169435,500
738,768,1.7951667618,500
739,716,1.90764095429,500
739,738,8.0058369277,500
739,740,8.03352670978,500
739,766,1.82428852769,500
740,717,2.09623650917,500
740,739,8.03352670978,500
740,741,7.99956668468,500
740,765,2.01285731256,500
741,718,2.30766955258,500
741,740,7.99956668468,500
741,742,8.03593159131,500
741,764,2.19693249413,500
742,719,2.41421098436,500
742,741,8.03593159131,500
742,743,8.02685160651,500
742,763,2.37576610087,500
743,720,2.40683110522,500
743,742,8.02685160651,500
743,744,8.02809544653,500
743,762,2.47291410491,500
744,721,2.28184309816,500
744,743,8.02809544653,500
744,745,8.01815223862,500
744,761,2.33977687564,500
