495,494,5.97828458773,500
495,496,8.01633493701,500
495,512,2.9039114334,500
495,513,1.48715201736,500
495,514,2.39955638231,500
496,479,2.43088639133,500
496,495,8.01633493701,500
496,497,2.08275819072,500
496,511,2.38249749546,500
497,479,1.63034087082,500
497,496,2.08275819072,500
497,498,5.97601349015,500
497,511,4.18896062852,500
498,478,2.33731458287,500
498,497,5.97601349015,500
498,499,7.99250374053,500
498,510,2.40054973925,500
499,477,2.18190560098,500
499,498,7.99250374053,500
499,500,8.0505192389,500
499,508,1.32986214876,500
499,509,2.26513921475,500
500,476,1.9614950736,500
500,499,8.0505192389,500
500,501,8.00900181493,500
500,507,2.04874938596,500
501,474,3.8056274335,500
501,475,1.80744749298,500
501,500,8.00900181493,500
501,502,8.02209973784,500
501,531,1.69515500997,500
501,532,1.86508037142,500
502,472,3.88838406175,500
502,473,1.80033263415,500
502,501,8.02209973784,500
502,503,8.0115875728,500
502,530,1.83705272373,500
503,471,1.97942888576,500
503,502,8.0115875728,500
503,504,8.01648040108,500
503,529,1.95002110558,500
504,470,2.18122157106,500
504,503,8.01648040108,500
504,505,7.99207399044,500
504,527,1.15621606318,500
504,528,2.13162210034,500
505,469,2.37835370928,500
505,504,7.99207399044,500
505,506,8.03542155392,500
505,526,2.3162870161,500
506,467,4.19960750745,500
506,468,2.38293331059,500
506,485,10.0372738371,500
506,505,8.03542155392,500
506,525,2.4130479276,500
507,500,2.04874938596,500
507,508,5.96356827767,500
507,532,8.0130405182,500
507,548,2.10862589738,500
508,499,1.32986214876,500
508,507,5.96356827767,500
508,509,2.08975127639,500
508,547,2.28797889163,500
509,499,2.26513921475,500
509,508,2.08975127639,500
509,510,8.02152603647,500
509,546,2.30150452607,500
509,547,1.38904207921,500
510,498,2.40054973925,500
510,509,8.02152603647,500
510,511,8.00112436934,500
510,544,3.66116040982,500
510,545,2.4000604082,500
511,496,2.38249749546,500
511,497,4.18896062852,500
511,510,8.00112436934,500
511,512,3.55866313161,500
511,542,2.41802408261,500
511,543,1.60148075789,500
512,495,2.9039114334,500
512,511,3.55866313161,500
512,513,2.54286070767,500
512,542,2.66397928909,500
513,495,1.48715201736,500
513,512,2.54286070767,500
513,514,2.07753870671,500
513,541,4.11346077491,500
514,495,2.39955638231,500
514,513,2.07753870671,500
514,515,8.00791933461,500
514,541,2.18382347772,500
515,493,2.07620158308,500
515,494,4.04595869626,500
515,514,8.00791933461,500
515,516,8.04447171732,500
515,540,2.04791322598,500
516,491,1.91784940109,500
516,492,3.95292192878,500
516,515,8.04447171732,500
516,517,8.13178254552,500
516,539,1.85613011714,500
517,490,1.92069339468,500
517,516,8.13178254552,500
517,518,5.90366239732,500
517,538,1.70679028885,500
518,489,0.44216417869,500
518,517,5.90366239732,500
518,519,2.04321663996,500
518,537,1.48302877051,500
519,489,1.87794699067,500
519,518,2.04321663996,500
519,520,5.99722115835,500
519,535,1.91500017731,500
519,536,0.620966557897,500
519,537,0.856482251718,500
520,488,0.933846302983,500
520,519,5.99722115835,500
520,521,2.07412649713,500
520,533,2.06307970734,500
521,488,2.08268091678,500
521,520,2.07412649713,500
521,522,8.00110830424,500
521,533,1.01695281486,500
521,534,2.05073169256,500
522,487,2.24812000318,500
522,521,8.00110830424,500
522,523,8.03955517967,500
522,557,2.30899097286,500
523,485,4.165908929,500
523,486,2.39416322397,500
523,522,8.03955517967,500
523,524,1.07037284952,500
523,556,2.40292180078,500
524,486,2.77459237556,500
524,523,1.07037284952,500
524,525,7.26345640178,500
524,556,2.43388052876,500
525,506,2.4130479276,500
525,524,7.26345640178,500
525,526,8.03898710652,500
525,554,2.39806638726,500
525,555,1.60016165044,500
526,505,2.3162870161,500
526,525,8.03898710652,500
526,527,5.96777063388,500
526,553,2.24017609043,500
527,504,1.15621606318,500
527,526,5.96777063388,500
527,528,2.05591703925,500
527,552,4.00305535202,500
528,504,2.13162210034,500
528,527,2.05591703925,500
528,529,8.03762653974,500
528,552,2.04957532581,500
529,503,1.95002110558,500
529,528,8.03762653974,500
529,530,8.00544913831,500
529,551,1.87393651671,500
530,502,1.83705272373,500
530,529,8.00544913831,500
530,531,4.66923067983,500
530,550,1.79196877405,500
531,501,1.69515500997,500
531,530,4.66923067983,500
531,532,3.35496455788,500
531,550,2.94284172842,500
532,501,1.86508037142,500
532,507,8.0130405182,500
532,531,3.35496455788,500
532,549,1.92941230337,500
533,520,2.06307970734,500
533,521,1.01695281486,500
533,534,2.04651126472,500
533,557,10.0339068591,500
533,569,4.06633286211,500
534,521,2.05073169256,500
534,533,2.04651126472,500
534,535,8.01542927941,500
534,569,2.22660202205,500
535,519,1.91500017731,500
535,534,8.01542927941,500
535,536,2.03957389347,500
535,570,2.0047041347,500
536,519,0.620966557897,500
536,535,2.03957389347,500
536,537,0.424708972583,500
536,570,3.93415172962,500
537,518,1.48302877051,500
537,519,0.856482251718,500
537,536,0.424708972583,500
537,538,5.58704226215,500
537,571,3.83220304512,500
538,517,1.70679028885,500
538,537,5.58704226215,500
538,539,8.03483761846,500
538,571,1.82623641921,500
539,516,1.85613011714,500
539,538,8.03483761846,500
539,540,8.03158076121,500
539,572,1.8542283891,500
540,515,2.04791322598,500
540,539,8.03158076121,500
540,541,8.01673709851,500
540,573,1.96468985656,500
541,513,4.11346077491,500
541,514,2.18382347772,500
541,540,8.01673709851,500
541,542,8.0122169658,500
541,574,2.18147336278,500
542,511,2.41802408261,500
542,512,2.66397928909,500
542,541,8.0122169658,500
542,543,2.10447765668,500
542,575,2.33131975084,500
543,511,1.60148075789,500
543,542,2.10447765668,500
543,544,4.36935650658,500
543,575,4.174635881,500
544,510,3.66116040982,500
544,543,4.36935650658,500
544,545,1.70285606796,500
544,576,1.91598872967,500
545,510,2.4000604082,500
545,544,1.70285606796,500
545,546,8.01837678091,500
545,576,2.41878540966,500
546,509,2.30150452607,500
546,545,8.01837678091,500
546,547,2.05144059064,500
546,577,2.34733177743,500
547,508,2.28797889163,500
547,509,1.38904207921,500
547,546,2.05144059064,500
547,548,6.00281479189,500
547,577,4.15442015631,500
548,507,2.10862589738,500
548,547,6.00281479189,500
548,549,7.98618163002,500
548,558,2.19734516139,500
549,532,1.92941230337,500
549,548,7.98618163002,500
549,550,8.02472472345,500
549,559,1.99033015435,500
549,560,0.816599606062,500
550,530,1.79196877405,500
550,531,2.94284172842,500
550,549,8.02472472345,500
550,551,7.97514312546,500
550,561,1.82961671253,500
550,562,0.36872326422,500
551,529,1.87393651671,500
551,550,7.97514312546,500
551,552,8.04065330848,500
551,563,1.78536982297,500
552,527,4.00305535202,500
552,528,2.04957532581,500
552,551,8.04065330848,500
552,553,8.0203824065,500
552,564,2.00080674543,500
553,526,2.24017609043,500
553,552,8.0203824065,500
553,554,8.02041865026,500
553,565,2.15811262827,500
554,525,2.39806638726,500
554,553,8.02041865026,500
554,555,2.05753477116,500
554,566,2.36569370437,500
555,525,1.60016165044,500
555,554,2.05753477116,500
555,556,6.00653183253,500
555,566,4.17173085945,500
556,523,2.40292180078,500
556,524,2.43388052876,500
556,555,6.00653183253,500
556,557,8.02959184919,500
556,567,2.43804368365,500
557,522,2.30899097286,500
557,533,10.0339068591,500
557,556,8.02959184919,500
557,568,2.38221174385,500
558,548,2.19734516139,500
558,559,7.98250583554,500
558,577,8.05363293058,500
558,579,2.27514261134,500
559,549,1.99033015435,500
559,558,7.98250583554,500
559,560,2.06825089684,500
559,578,2.05249637054,500
560,549,0.816599606062,500
560,559,2.06825089684,500
560,561,5.98895509596,500
560,578,3.96530871561,500
561,550,1.82961671253,500
561,560,5.98895509596,500
561,562,2.07759775625,500
561,595,1.86811546868,500
562,550,0.36872326422,500
562,561,2.07759775625,500
562,563,5.94994132016,500
562,595,3.90171939333,500
563,551,1.78536982297,500
563,562,5.94994132016,500
563,564,7.96364892138,500
563,594,1.80100906879,500
564,552,2.00080674543,500
564,563,7.96364892138,500
564,565,8.07441807222,500
564,593,1.8333001184,500
565,553,2.15811262827,500
565,564,8.07441807222,500
565,566,7.98168247185,500
565,592,2.11346802726,500
566,554,2.36569370437,500
566,555,4.17173085945,500
566,565,7.98168247185,500
566,567,8.04103797532,500
566,590,2.26865204986,500
566,591,2.39767258333,500
567,556,2.43804368365,500
567,566,8.04103797532,500
567,568,8.03143002736,500
567,589,2.4072858794,500
568,557,2.38221174385,500
568,567,8.03143002736,500
568,569,8.01649201566,500
568,588,2.40615859331,500
569,533,4.06633286211,500
569,534,2.22660202205,500
569,568,8.01649201566,500
569,570,8.03435882729,500
569,587,2.2597575632,500
570,535,2.0047041347,500
570,536,3.93415172962,500
570,569,8.03435882729,500
570,571,8.04768650067,500
570,586,2.06506872605,500
571,537,3.83220304512,500
571,538,1.82623641921,500
571,570,8.04768650067,500
571,572,7.99602215204,500
571,585,1.87866548063,500
572,539,1.8542283891,500
572,571,7.99602215204,500
572,573,8.06314668058,500
572,584,1.76923686265,500
573,540,1.96468985656,500
573,572,8.06314668058,500
573,574,8.00704532199,500
573,583,1.91793264827,500
574,541,2.18147336278,500
574,573,8.00704532199,500
574,575,8.03748074706,500
574,582,2.10107998986,500
575,542,2.33131975084,500
575,543,4.174635881,500
575,574,8.03748074706,500
575,576,8.0431592973,500
575,581,6.43933047932,500
576,544,1.91598872967,500
576,545,2.41878540966,500
576,575,8.0431592973,500
576,577,7.99294563081,500
576,581,2.5349016936,500
577,546,2.34733177743,500
577,547,4.15442015631,500
577,558,8.05363293058,500
577,576,7.99294563081,500
577,580,2.4033925707,500
578,559,2.05249637054,500
578,560,3.96530871561,500
578,579,8.00649383253,500
578,595,8.01706290974,500
578,599,2.16594102991,500
579,558,2.27514261134,500
579,578,8.00649383253,500
579,580,8.05320819707,500
579,600,2.35265998104,500
580,577,2.4033925707,500
580,579,8.05320819707,500
580,581,8.0239310312,500
580,601,2.39907521348,500
581,575,6.43933047932,500
581,576,2.5349016936,500
581,580,8.0239310312,500
581,582,15.8096303098,500
581,602,2.26858145865,500
582,574,2.10107998986,500
582,581,15.8096303098,500
582,583,8.01977288479,500
582,603,6.32361096222,500
582,604,1.99888650882,500
583,573,1.91793264827,500
583,582,8.01977288479,500
583,584,8.0050178906,500
583,605,1.85204695386,500
584,572,1.76923686265,500
584,583,8.0050178906,500
584,585,8.03182624506,500
584,606,0.245680915665,500
584,607,1.85300890642,500
585,571,1.87866548063,500
585,584,8.03182624506,500
585,586,8.04097063716,500
585,608,2.06898125872,500
586,570,2.06506872605,500
586,585,8.04097063716,500
586,587,8.02687217617,500
586,609,2.15006811535,500
587,569,2.2597575632,500
587,586,8.02687217617,500
587,588,8.03984721357,500
587,610,2.35115268822,500
588,568,2.40615859331,500
588,587,8.03984721357,500
588,589,8.02661351686,500
588,611,2.44396690069,500
589,567,2.4072858794,500
589,588,8.02661351686,500
589,590,8.01018065916,500
589,612,2.3621419664,500
590,566,2.26865204986,500
590,589,8.01018065916,500
590,591,0.14682260791,500
590,613,2.20985008937,500
591,566,2.39767258333,500
591,590,0.14682260791,500
591,592,7.90296977897,500
591,613,2.07475744185,500
592,565,2.11346802726,500
592,591,7.90296977897,500
592,593,7.98752518774,500
592,614,1.99513874674,500
593,564,1.8333001184,500
593,592,7.98752518774,500
593,594,8.02413928594,500
593,596,1.85132606268,500
594,563,1.80100906879,500
594,593,8.02413928594,500
594,595,8.00638734161,500
594,597,1.80631590712,500
595,561,1.86811546868,500
595,562,3.90171939333,500
595,578,8.01706290974,500
595,594,8.00638734161,500
595,598,1.93078455757,500
596,593,1.85132606268,500
596,597,8.01042785557,500
596,614,8.01477607908,500
596,622,1.82200863019,500
597,594,1.80631590712,500
597,596,8.01042785557,500
597,598,8.00348668727,500
597,621,1.85781234089,500
598,595,1.93078455757,500
598,597,8.00348668727,500
598,599,8.04766206257,500
598,620,2.03121762451,500
599,578,2.16594102991,500
599,598,8.04766206257,500
599,600,8.01626218659,500
599,619,2.21153373483,500
600,579,2.35265998104,500
600,599,8.01626218659,500
600,601,7.99528987988,500
600,618,2.36871211972,500
601,580,2.39907521348,500
601,600,7.99528987988,500
601,602,8.03108792549,500
601,617,2.44316015477,500
602,581,2.26858145865,500
602,601,8.03108792549,500
602,603,8.05729594964,500
602,616,2.3481038111,500
603,582,6.32361096222,500
603,602,8.05729594964,500
603,604,7.99779114617,500
603,615,2.12880703816,500
603,1491,2.07876054813,2144.66475739
604,582,1.99888650882,500
604,603,7.99779114617,500
604,605,8.04210885255,500
604,632,1.96977644143,500
605,583,1.85204695386,500
605,604,8.04210885255,500
605,606,5.99203045368,500
605,631,1.8941918714,500
606,584,0.245680915665,500
606,605,5.99203045368,500
606,607,2.06750036684,500
606,630,3.88644598972,500
607,584,1.85300890642,500
607,606,2.06750036684,500
607,608,8.12806265631,500
607,630,1.84796906327,500
608,585,2.06898125872,500
608,607,8.12806265631,500
608,609,7.91166013737,500
608,629,1.91472273137,500
609,586,2.15006811535,500
609,608,7.91166013737,500
609,610,8.04893287568,500
609,628,2.32734461079,500
610,587,2.35115268822,500
610,609,8.04893287568,500
610,611,7.98270818971,500
610,627,2.41576724937,500
611,588,2.44396690069,500
611,610,7.98270818971,500
611,612,8.04109813341,500
611,626,2.39543958753,500
612,589,2.3621419664,500
612,611,8.04109813341,500
612,613,8.01751941356,500
612,625,2.35316220191,500
613,590,2.20985008937,500
613,591,2.07475744185,500
613,612,8.01751941356,500
613,614,8.02363240729,500
613,624,2.17138556394,500
614,592,1.99513874674,500
614,596,8.01477607908,500
614,613,8.02363240729,500
614,623,1.93592175176,500
615,603,2.12880703816,500
615,616,8.01307830928,500
615,632,8.04943143734,500
615,643,2.08994521063,500
616,602,2.3481038111,500
616,615,8.01307830928,500
616,617,8.01324569334,500
616,642,2.25732157423,500
616,1500,1.97682641204,2159.21328052
616,1503,2.02456107964,1004.01746119
617,601,2.44316015477,500
617,616,8.01324569334,500
617,618,8.04736672729,500
617,641,2.39924412753,500
618,600,2.36871211972,500
618,617,8.04736672729,500
618,619,8.01654983686,500
618,640,2.40660999459,500
619,599,2.21153373483,500
619,618,8.01654983686,500
619,620,8.01550383006,500
619,639,2.29868460665,500
620,598,2.03121762451,500
620,619,8.01550383006,500
620,621,8.00964409757,500
620,638,2.1087725673,500
621,597,1.85781234089,500
621,620,8.00964409757,500
621,622,8.01417505039,500
621,637,1.89299503381,500
622,596,1.82200863019,500
622,621,8.01417505039,500
622,623,8.02741051235,500
622,636,1.79785251709,500
623,614,1.93592175176,500
623,622,8.02741051235,500
623,624,7.99250486669,500
623,635,1.89290144014,500
624,613,2.17138556394,500
624,623,7.99250486669,500
624,625,8.01525533983,500
624,634,2.06447947523,500
625,612,2.35316220191,500
625,624,8.01525533983,500
625,626,8.03150111617,500
625,633,2.29716798098,500
626,611,2.39543958753,500
626,625,8.03150111617,500
626,627,7.97445826554,500
626,650,1.61240923854,500
626,651,2.47665346972,500
627,610,2.41576724937,500
627,626,7.97445826554,500
627,628,8.0575711955,500
627,649,2.36941339204,500
628,609,2.32734461079,500
628,627,8.0575711955,500
628,629,8.06519580649,500
628,648,2.20429493507,500
629,608,1.91472273137,500
629,628,8.06519580649,500
629,630,8.01078564269,500
629,647,2.10791036301,500
630,606,3.88644598972,500
630,607,1.84796906327,500
630,629,8.01078564269,500
630,631,7.96177662365,500
630,646,1.88464272929,500
631,605,1.8941918714,500
631,630,7.96177662365,500
631,632,8.09214173024,500
631,645,1.74594985139,500
632,604,1.96977644143,500
632,615,8.04943143734,500
632,631,8.09214173024,500
632,644,1.8617072194,500
633,625,2.29716798098,500
633,634,7.97880651327,500
633,651,8.05499385321,500
633,658,2.15913153783,500
634,624,2.06447947523,500
634,633,7.97880651327,500
634,635,8.00982731115,500
634,659,1.95952047227,500
635,623,1.89290144014,500
635,634,8.00982731115,500
635,636,8.00432079769,500
635,660,1.82107016151,500
636,622,1.79785251709,500
636,635,8.00432079769,500
636,637,8.01738872761,500
636,661,0.322906783517,500
636,662,1.84036869888,500
637,621,1.89299503381,500
637,636,8.01738872761,500
637,638,8.02918877616,500
637,663,1.96476695936,500
638,620,2.1087725673,500
638,637,8.02918877616,500
638,639,8.00948648472,500
638,664,2.15548851684,500
639,619,2.29868460665,500
639,638,8.00948648472,500
639,640,8.01152099947,500
639,665,2.35399877297,500
640,618,2.40660999459,500
640,639,8.01152099947,500
640,641,8.03905477879,500
640,666,2.44240959813,500
641,617,2.39924412753,500
641,640,8.03905477879,500
641,642,8.0038432102,500
641,667,2.36968763657,500
642,616,2.25732157423,500
642,641,8.0038432102,500
642,643,8.0538331623,500
642,668,2.25050357752,500
643,615,2.08994521063,500
643,642,8.0538331623,500
643,644,8.00477856761,500
643,669,1.99250343619,500
644,632,1.8617072194,500
644,643,8.00477856761,500
644,645,8.04909484848,500
644,670,1.84796443935,500
645,631,1.74594985139,500
645,644,8.04909484848,500
645,646,8.00671886305,500
645,652,1.83041551952,500
646,630,1.88464272929,500
646,645,8.00671886305,500
646,647,8.03848376407,500
646,653,1.98055262203,500
647,629,2.10791036301,500
647,646,8.03848376407,500
647,648,8.03358228714,500
647,654,2.18710970117,500
648,628,2.20429493507,500
648,647,8.03358228714,500
648,649,8.02594311546,500
648,655,2.35694908603,500
649,627,2.36941339204,500
649,648,8.02594311546,500
649,650,5.98299248753,500
649,656,2.4207654845,500
650,626,1.61240923854,500
650,649,5.98299248753,500
650,651,2.07933230629,500
650,657,4.16917562612,500
651,626,2.47665346972,500
651,633,8.05499385321,500
651,650,2.07933230629,500
651,657,2.29529965442,500
652,645,1.83041551952,500
652,653,8.01519015965,500
652,670,8.04158726311,500
652,681,1.88663171687,500
652,682,0.455006432214,500
653,646,1.98055262203,500
653,652,8.01519015965,500
653,654,8.0389426021,500
653,679,2.01047742359,500
653,680,2.18324177307,500
654,647,2.18710970117,500
654,653,8.0389426021,500
654,655,8.02705512955,500
654,678,2.2511939458,500
655,648,2.35694908603,500
655,654,8.02705512955,500
655,656,8.01882906085,500
655,677,2.39309084308,500
656,649,2.4207654845,500
656,655,8.01882906085,500
656,657,8.02822943055,500
656,676,2.41357851056,500
657,650,4.16917562612,500
657,651,2.29529965442,500
657,656,8.02822943055,500
657,658,8.01630244948,500
657,675,2.3070787268,500
658,633,2.15913153783,500
658,657,8.01630244948,500
658,659,7.99074237833,500
658,673,2.12325701765,500
658,674,1.8231616854,500
659,634,1.95952047227,500
659,658,7.99074237833,500
659,660,8.03138644581,500
659,671,1.93635214084,500
659,672,0.745288536566,500
660,635,1.82107016151,500
660,659,8.03138644581,500
660,661,5.95973735799,500
660,693,1.81948607559,500
660,694,0.283346819547,500
661,636,0.322906783517,500
661,660,5.95973735799,500
661,662,2.09222363023,500
661,692,3.89656265446,500
662,636,1.84036869888,500
662,661,2.09222363023,500
662,663,8.00467943396,500
662,692,1.83498758655,500
663,637,1.96476695936,500
663,662,8.00467943396,500
663,664,8.00996943041,500
663,690,2.04136771684,500
663,691,2.79844078463,500
664,638,2.15548851684,500
664,663,8.00996943041,500
664,665,8.03231954972,500
664,689,2.26737742968,500
665,639,2.35399877297,500
665,664,8.03231954972,500
665,666,8.03438134864,500
665,688,2.37640070469,500
666,640,2.44240959813,500
666,665,8.03438134864,500
666,667,8.02143120839,500
666,687,2.41552235529,500
667,641,2.36968763657,500
667,666,8.02143120839,500
667,668,8.05247482055,500
667,686,2.31347910439,500
668,642,2.25050357752,500
668,667,8.05247482055,500
668,669,7.99620294825,500
668,685,2.14307408319,500
669,643,1.99250343619,500
669,668,7.99620294825,500
669,670,8.01691315237,500
669,684,1.93147395085,500
670,644,1.84796443935,500
670,652,8.04158726311,500
670,669,8.01691315237,500
670,683,1.81899813924,500
671,659,1.93635214084,500
671,672,2.05732351623,500
671,694,6.00622086861,500
671,696,1.8728595247,500
672,659,0.745288536566,500
672,671,2.05732351623,500
672,673,5.97190927058,500
672,696,3.90603929957,500
673,658,2.12325701765,500
673,672,5.97190927058,500
673,674,2.94925758508,500
673,697,2.03079460649,500
674,658,1.8231616854,500
674,673,2.94925758508,500
674,675,5.10232601773,500
674,698,3.43184609785,500
675,657,2.3070787268,500
675,674,5.10232601773,500
675,676,8.0284624413,500
675,698,2.2504748655,500
676,656,2.41357851056,500
676,675,8.0284624413,500
676,677,8.00987420319,500
676,699,2.39586196714,500
677,655,2.39309084308,500
677,676,8.00987420319,500
677,678,8.0346257258,500
677,700,2.41292776043,500
678,654,2.2511939458,500
678,677,8.0346257258,500
678,679,8.07282150872,500
678,701,2.3170721093,500
679,653,2.01047742359,500
679,678,8.07282150872,500
679,680,3.78736665835,500
679,702,2.169107228,500
680,653,2.18324177307,500
680,679,3.78736665835,500
680,681,4.18863954785,500
680,703,2.53385910265,500
681,652,1.88663171687,500
681,680,4.18863954785,500
681,682,2.0724680939,500
681,703,1.89700760069,500
681,1514,1.85034712214,2002.78710635
682,652,0.455006432214,500
682,681,2.0724680939,500
682,683,6.00307509185,500
682,703,3.90194896622,500
683,670,1.81899813924,500
683,682,6.00307509185,500
683,684,8.01300628922,500
683,704,1.83746619124,500
683,705,0.240115759145,500
684,669,1.93147395085,500
684,683,8.01300628922,500
684,685,7.98256487388,500
684,706,1.86436149754,500
685,668,2.14307408319,500
685,684,7.98256487388,500
685,686,8.07786929693,500
685,707,2.01031326754,500
686,667,2.31347910439,500
686,685,8.07786929693,500
686,687,8.01919983119,500
686,708,2.24584304419,500
687,666,2.41552235529,500
687,686,8.01919983119,500
687,688,8.05336531932,500
687,709,2.39235327495,500
688,665,2.37640070469,500
688,687,8.05336531932,500
688,689,7.99283931691,500
688,710,2.43130167531,500
689,664,2.26737742968,500
689,688,7.99283931691,500
689,690,8.03368745055,500
689,711,2.31328564615,500
690,663,2.04136771684,500
690,689,8.03368745055,500
690,691,4.46451527944,500
690,712,2.12904772633,500
691,663,2.79844078463,500
691,690,4.46451527944,500
691,692,3.56720025288,500
691,713,1.89129201092,500
692,661,3.89656265446,500
692,662,1.83498758655,500
692,691,3.56720025288,500
692,693,8.00262157926,500
692,713,1.94399750571,500
693,660,1.81948607559,500
693,692,8.00262157926,500
693,694,2.04053935876,500
693,695,1.79490863597,500
694,660,0.283346819547,500
694,671,6.00622086861,500
694,693,2.04053935876,500
694,695,3.82786451817,500
695,693,1.79490863597,500
695,694,3.82786451817,500
695,696,7.99701822299,500
695,713,8.04326573671,500
695,714,1.83838604019,500
696,671,1.8728595247,500
696,672,3.90603929957,500
696,695,7.99701822299,500
696,697,8.03077711636,500
696,715,1.80670822097,500
697,673,2.03079460649,500
697,696,8.03077711636,500
697,698,8.00678017819,500
697,716,1.97900898983,500
698,674,3.43184609785,500
698,675,2.2504748655,500
698,697,8.00678017819,500
698,699,8.02618482686,500
698,717,2.17144404791,500
699,676,2.39586196714,500
699,698,8.02618482686,500
699,700,8.02255136132,500
699,718,2.34869194092,500
700,677,2.41292776043,500
700,699,8.02255136132,500
700,701,8.02220812972,500
700,719,2.42405755525,500
701,678,2.3170721093,500
701,700,8.02220812972,500
701,702,8.02566760814,500
701,720,2.3716870608,500
702,679,2.169107228,500
702,701,8.02566760814,500
702,703,8.0327766561,500
702,721,2.20529915079,500
703,680,2.53385910265,500
703,681,1.89700760069,500
703,682,3.90194896622,500
703,702,8.0327766561,500
703,704,8.00873830846,500
703,722,2.01045539456,500
703,723,0.815482002018,500
704,683,1.83746619124,500
704,703,8.00873830846,500
704,705,2.07221333595,500
704,724,1.83091927667,500
705,683,0.240115759145,500
705,704,2.07221333595,500
705,706,5.98803342963,500
705,724,3.88283170932,500
705,1511,2.26539485021,1861.9355623
706,684,1.86436149754,500
706,705,5.98803342963,500
706,707,8.02089474495,500
706,725,1.84114434935,500
707,685,2.01031326754,500
707,706,8.02089474495,500
707,708,8.04667807019,500
707,726,3.04938319859,500
707,727,1.97663870347,500
708,686,2.24584304419,500
708,707,8.04667807019,500
708,709,8.00760398425,500
708,728,2.18055291072,500
708,1505,2.14121131074,1298.36360171
709,687,2.39235327495,500
709,708,8.00760398425,500
709,710,8.03550828451,500
709,729,2.34074260857,500
710,688,2.43130167531,500
710,709,8.03550828451,500
710,711,8.0186340593,500
710,730,2.42077891665,500
711,689,2.31328564615,500
711,710,8.0186340593,500
711,712,8.02557828457,500
711,731,2.36731687139,500
712,690,2.12904772633,500
712,711,8.02557828457,500
712,713,7.99831561462,500
712,732,2.19735019148,500
713,691,1.89129201092,500
713,692,1.94399750571,500
713,695,8.04326573671,500
713,712,7.99831561462,500
713,733,1.97780275237,500
714,695,1.83838604019,500
714,715,8.01737686777,500
714,733,8.02326632546,500
714,737,1.88378009858,500
715,696,1.80670822097,500
715,714,8.01737686777,500
715,716,8.00002287478,500
715,738,1.82580777097,500
716,697,1.97900898983,500
716,715,8.00002287478,500
716,717,8.02367089848,500
716,739,1.90963663919,500
717,698,2.17144404791,500
717,716,8.02367089848,500
717,718,8.023751545,500
717,740,2.09894391251,500
718,699,2.34869194092,500
718,717,8.023751545,500
718,719,8.01925154797,500
718,741,2.30976057846,500
719,700,2.42405755525,500
719,718,8.01925154797,500
719,720,8.02109609343,500
719,742,2.41495806412,500
720,701,2.3716870608,500
720,719,8.02109609343,500
720,721,8.0295699935,500
720,743,2.40595557956,500
721,702,2.20529915079,500
721,720,8.0295699935,500
721,722,8.01478729544,500
721,744,2.27964415525,500
722,703,2.01045539456,500
722,721,8.01478729544,500
722,723,2.08175881456,500
722,745,2.07483638764,500
723,703,0.815482002018,500
723,722,2.08175881456,500
723,724,5.97075953132,500
723,745,4.0035120521,500
724,704,1.83091927667,500
724,705,3.88283170932,500
724,723,5.97075953132,500
724,725,8.01934345163,500
724,746,1.88912655072,500
725,706,1.84114434935,500
725,724,8.01934345163,500
725,726,6.85248919956,500
725,747,6.26534580421,500
726,707,3.04938319859,500
726,725,6.85248919956,500
726,727,1.19388641098,500
726,747,0.928113187523,500
727,707,1.97663870347,500
727,726,1.19388641098,500
727,728,8.05271364783,500
727,747,1.88378355033,500
728,708,2.18055291072,500
728,727,8.05271364783,500
728,729,8.02134450615,500
728,748,2.10119773061,500
729,709,2.34074260857,500
729,728,8.02134450615,500
729,730,8.0269545566,500
729,749,2.28598949273,500
730,710,2.42077891665,500
730,729,8.0269545566,500
730,731,8.0171595269,500
730,750,2.41143005855,500
731,711,2.36731687139,500
731,730,8.0171595269,500
731,732,8.02704036094,500
731,751,2.3999997146,500
732,712,2.19735019148,500
732,731,8.02704036094,500
732,733,8.01387139119,500
732,734,2.27487767219,500
733,713,1.97780275237,500
733,714,8.02326632546,500
733,732,8.01387139119,500
733,735,2.09402355486,500
733,736,0.984138461383,500
734,732,2.27487767219,500
734,735,8.00681319272,500
734,751,8.02435299738,500
734,772,2.32887661784,500
735,733,2.09402355486,500
735,734,8.00681319272,500
735,736,2.07182550538,500
735,771,2.13422217297,500
736,733,0.984138461383,500
736,735,2.07182550538,500
736,737,5.98026840604,500
736,771,4.0354873896,500
737,714,1.88378009858,500
737,736,5.98026840604,500
737,738,8.00292774768,500
737,769,3.86353244281,500
737,770,1.94831498086,500
738,715,1.82580777097,500
738,737,8.00292774768,500
738,739,8.00584169154,500
738,767,3.28933638503,500
738,768,1.79445166233,500
739,716,1.90963663919,500
739,738,8.00584169154,500
739,740,8.03356738271,500
739,766,1.82570683076,500
740,717,2.09894391251,500
740,739,8.03356738271,500
740,741,7.99959746692,500
740,765,2.01545837987,500
741,718,2.30976057846,500
741,740,7.99959746692,500
741,742,8.0359860107,500
741,764,2.19943684107,500
742,719,2.41495806412,500
742,741,8.0359860107,500
742,743,8.02689473368,500
742,763,2.37706713445,500
743,720,2.40595557956,500
743,742,8.02689473368,500
743,744,8.02811135589,500
743,762,2.47262580556,500
744,721,2.27964415525,500
744,743,8.02811135589,500
744,745,8.0181638107,500
744,761,2.33800750329,500
745,722,2.07483638764,500
745,723,4.0035120521,500
