495,494,5.97828241174,500
495,496,8.01631055766,500
495,512,2.9047841202,500
495,513,1.4892342815,500
495,514,2.40119980671,500
496,479,2.43078911104,500
496,495,8.01631055766,500
496,497,2.08275249455,500
496,511,2.38285591411,500
497,479,1.62999205964,500
497,496,2.08275249455,500
497,498,5.97599194914,500
497,511,4.18906806153,500
498,478,2.33606565127,500
498,497,5.97599194914,500
498,499,7.99246549136,500
498,510,2.39971791165,500
499,477,2.17995941892,500
499,498,7.99246549136,500
499,500,8.05048729615,500
499,508,1.3268077638,500
499,509,2.26327331594,500
500,476,1.95965349831,500
500,499,8.05048729615,500
500,501,8.0089824346,500
500,507,2.04675579637,500
501,474,3.80537829704,500
501,475,1.80676760302,500
501,500,8.0089824346,500
501,502,8.02210019974,500
501,531,1.69635022448,500
501,532,1.86385646621,500
502,472,3.88890642646,500
502,473,1.80124044774,500
502,501,8.02210019974,500
502,503,8.01160083077,500
502,530,1.83736380064,500
503,471,1.98135447686,500
503,502,8.01160083077,500
503,504,8.01651244116,500
503,529,1.95163187385,500
504,470,2.18313693777,500
504,503,8.01651244116,500
504,505,7.99210219174,500
504,527,1.15970032025,500
504,528,2.13363018802,500
505,469,2.37946456524,500
505,504,7.99210219174,500
505,506,8.03545992314,500
505,526,2.31776459265,500
506,467,4.199488651,500
506,468,2.3828755115,500
506,485,10.0372954273,500
506,505,8.03545992314,500
506,525,2.41344523703,500
507,500,2.04675579637,500
507,508,5.96354189687,500
507,532,8.01301672279,500
507,548,2.10658115413,500
508,499,1.3268077638,500
508,507,5.96354189687,500
508,509,2.08974286408,500
508,547,2.28630637977,500
509,499,2.26327331594,500
509,508,2.08974286408,500
509,510,8.02149239391,500
509,546,2.3000148523,500
509,547,1.38662215029,500
510,498,2.39971791165,500
510,509,8.02149239391,500
510,511,8.00109154011,500
510,544,3.6583505224,500
510,545,2.3996473479,500
511,496,2.38285591411,500
511,497,4.18906806153,500
511,510,8.00109154011,500
511,512,3.55822304673,500
511,542,2.41883021036,500
511,543,1.60248712137,500
512,495,2.9047841202,500
512,511,3.55822304673,500
512,513,2.54349727069,500
512,542,2.66534012845,500
513,495,1.4892342815,500
513,512,2.54349727069,500
513,514,2.07754476645,500
513,541,4.11437611355,500
514,495,2.40119980671,500
514,513,2.07754476645,500
514,515,8.00791532894,500
514,541,2.1853496797,500
515,493,2.07800258648,500
515,494,4.04701063902,500
515,514,8.00791532894,500
515,516,8.04447268043,500
515,540,2.04989314054,500
516,491,1.91948265385,500
516,492,3.95378869758,500
516,515,8.04447268043,500
516,517,8.13178757369,500
516,539,1.85736492279,500
517,490,1.92098063624,500
517,516,8.13178757369,500
517,518,5.90365805468,500
517,538,1.7064436952,500
518,489,0.437716161895,500
518,517,5.90365805468,500
518,519,2.04321529649,500
518,537,1.48093972271,500
519,489,1.8766852895,500
519,518,2.04321529649,500
519,520,5.99722025335,500
519,535,1.9134157217,500
519,536,0.616469263451,500
519,537,0.853880044631,500
520,488,0.929623342603,500
520,519,5.99722025335,500
520,521,2.07411373038,500
520,533,2.06105966797,500
521,488,2.08040065296,500
521,520,2.07411373038,500
521,522,8.00110659922,500
521,533,1.01342552308,500
521,534,2.04896487108,500
522,487,2.24638141225,500
522,521,8.00110659922,500
522,523,8.03957201718,500
522,557,2.30752631679,500
523,485,4.16537018412,500
523,486,2.39337001853,500
523,522,8.03957201718,500
523,524,1.06814781268,500
523,556,2.40254578756,500
524,486,2.77139231448,500
524,523,1.06814781268,500
524,525,7.26665594747,500
524,556,2.4346971549,500
525,506,2.41344523703,500
525,524,7.26665594747,500
525,526,8.03902385953,500
525,554,2.39890274139,500
525,555,1.6011811239,500
526,505,2.31776459265,500
526,525,8.03902385953,500
526,527,5.96779260362,500
526,553,2.24195385634,500
527,504,1.15970032025,500
527,526,5.96779260362,500
527,528,2.05592965491,500
527,552,4.00417529672,500
528,504,2.13363018802,500
528,527,2.05592965491,500
528,529,8.03765323247,500
528,552,2.05157047528,500
529,503,1.95163187385,500
529,528,8.03765323247,500
529,530,8.00545830012,500
529,551,1.87517148961,500
530,502,1.83736380064,500
530,529,8.00545830012,500
530,531,4.66600713791,500
530,550,1.79165119974,500
531,501,1.69635022448,500
531,530,4.66600713791,500
531,532,3.35808720277,500
531,550,2.93941552345,500
532,501,1.86385646621,500
532,507,8.01301672279,500
532,531,3.35808720277,500
532,549,1.92776120828,500
533,520,2.06105966797,500
533,521,1.01342552308,500
533,534,2.04650229706,500
533,557,10.0339110849,500
533,569,4.06529969736,500
534,521,2.04896487108,500
534,533,2.04650229706,500
534,535,8.0154205387,500
534,569,2.22475339659,500
535,519,1.9134157217,500
535,534,8.0154205387,500
535,536,2.03957480852,500
535,570,2.002824339,500
536,519,0.616469263451,500
536,535,2.03957480852,500
536,537,0.425198056902,500
536,570,3.93324594003,500
537,518,1.48093972271,500
537,519,0.853880044631,500
537,536,0.425198056902,500
537,538,5.58653939881,500
537,571,3.83100854888,500
538,517,1.7064436952,500
538,537,5.58653939881,500
538,539,8.03483594883,500
538,571,1.82535261582,500
539,516,1.85736492279,500
539,538,8.03483594883,500
539,540,8.03158590829,500
539,572,1.85491763144,500
540,515,2.04989314054,500
540,539,8.03158590829,500
540,541,8.01673082039,500
540,573,1.96651775047,500
541,513,4.11437611355,500
541,514,2.1853496797,500
541,540,8.01673082039,500
541,542,8.01220395423,500
541,574,2.18340582141,500
542,511,2.41883021036,500
542,512,2.66534012845,500
542,541,8.01220395423,500
542,543,2.1044754162,500
542,575,2.33253100145,500
543,511,1.60248712137,500
543,542,2.1044754162,500
543,544,4.37222254841,500
543,575,4.17523018963,500
544,510,3.6583505224,500
544,543,4.37222254841,500
544,545,1.70017294407,500
544,576,1.91660090109,500
545,510,2.3996473479,500
545,544,1.70017294407,500
545,546,8.01833773018,500
545,576,2.41885004525,500
546,509,2.3000148523,500
546,545,8.01833773018,500
546,547,2.05142303684,500
546,577,2.34629355914,500
547,508,2.28630637977,500
547,509,1.38662215029,500
547,546,2.05142303684,500
547,548,6.00279344153,500
547,577,4.15370137906,500
548,507,2.10658115413,500
548,547,6.00279344153,500
548,549,7.98615462435,500
548,558,2.19543730879,500
549,532,1.92776120828,500
549,548,7.98615462435,500
549,550,8.0247046276,500
549,559,1.98843891721,500
549,560,0.812196146266,500
550,530,1.79165119974,500
550,531,2.93941552345,500
550,549,8.0247046276,500
550,551,7.97514254946,500
550,561,1.82860326027,500
550,562,0.365318942198,500
551,529,1.87517148961,500
551,550,7.97514254946,500
551,552,8.04067158351,500
551,563,1.78608404701,500
552,527,4.00417529672,500
552,528,2.05157047528,500
552,551,8.04067158351,500
552,553,8.0204128778,500
552,564,2.00259838234,500
553,526,2.24195385634,500
553,552,8.0204128778,500
553,554,8.02046158871,500
553,565,2.16005798541,500
554,525,2.39890274139,500
554,553,8.02046158871,500
554,555,2.05754067911,500
554,566,2.36692320766,500
555,525,1.6011811239,500
555,554,2.05754067911,500
555,556,6.00655635365,500
555,566,4.17237149575,500
556,523,2.40254578756,500
556,524,2.4346971549,500
556,555,6.00655635365,500
556,557,8.02961443566,500
556,567,2.43813507282,500
557,522,2.30752631679,500
557,533,10.0339110849,500
557,556,8.02961443566,500
557,568,2.38113891037,500
558,548,2.19543730879,500
558,559,7.98247251909,500
558,577,8.05360519041,500
558,579,2.27346160777,500
559,549,1.98843891721,500
559,558,7.98247251909,500
559,560,2.06823750302,500
559,578,2.05044945537,500
560,549,0.812196146266,500
560,559,2.06823750302,500
560,561,5.98894608329,500
560,578,3.96426482646,500
561,550,1.82860326027,500
561,560,5.98894608329,500
561,562,2.07759382962,500
561,595,1.86688547809,500
562,550,0.365318942198,500
562,561,2.07759382962,500
562,563,5.94993393332,500
562,595,3.9011310511,500
563,551,1.78608404701,500
563,562,5.94993393332,500
563,564,7.96366300177,500
563,594,1.80111303869,500
564,552,2.00259838234,500
564,563,7.96366300177,500
564,565,8.07444619227,500
564,593,1.8348709167,500
565,553,2.16005798541,500
565,564,8.07444619227,500
565,566,7.98171937973,500
565,592,2.11548927913,500
566,554,2.36692320766,500
566,555,4.17237149575,500
566,565,7.98171937973,500
566,567,8.04106527046,500
566,590,2.27025560221,500
566,591,2.39910193244,500
567,556,2.43813507282,500
567,566,8.04106527046,500
567,568,8.03144901884,500
567,589,2.40783145334,500
568,557,2.38113891037,500
568,567,8.03144901884,500
568,569,8.01651593873,500
568,588,2.40548317051,500
569,533,4.06529969736,500
569,534,2.22475339659,500
569,568,8.01651593873,500
569,570,8.03435517317,500
569,587,2.25809122257,500
570,535,2.002824339,500
570,536,3.93324594003,500
570,569,8.03435517317,500
570,571,8.04768812823,500
570,586,2.06303445179,500
571,537,3.83100854888,500
571,538,1.82535261582,500
571,570,8.04768812823,500
571,572,7.99601946421,500
571,585,1.87727990174,500
572,539,1.85491763144,500
572,571,7.99601946421,500
572,573,8.06315233353,500
572,584,1.76934012468,500
573,540,1.96651775047,500
573,572,8.06315233353,500
573,574,8.00704071349,500
573,583,1.91942949226,500
574,541,2.18340582141,500
574,573,8.00704071349,500
574,575,8.03747825578,500
574,582,2.10308430692,500
575,542,2.33253100145,500
575,543,4.17523018963,500
575,574,8.03747825578,500
575,576,8.04314232255,500
575,581,6.43981451712,500
576,544,1.91660090109,500
576,545,2.41885004525,500
576,575,8.04314232255,500
576,577,7.99291077867,500
576,581,2.53550440178,500
577,546,2.34629355914,500
577,547,4.15370137906,500
577,558,8.05360519041,500
577,576,7.99291077867,500
577,580,2.40269394636,500
578,559,2.05044945537,500
578,560,3.96426482646,500
578,579,8.0064594349,500
578,595,8.01703702644,500
578,599,2.16395749718,500
579,558,2.27346160777,500
579,578,8.0064594349,500
579,580,8.05317386494,500
579,600,2.35131162253,500
580,577,2.40269394636,500
580,579,8.05317386494,500
580,581,8.02390654913,500
580,601,2.39882269542,500
581,575,6.43981451712,500
581,576,2.53550440178,500
581,580,8.02390654913,500
581,582,15.8096163982,500
581,602,2.26940248086,500
582,574,2.10308430692,500
582,581,15.8096163982,500
582,583,8.01977300464,500
582,603,6.32428845383,500
582,604,2.00084165209,500
583,573,1.91942949226,500
583,582,8.01977300464,500
583,584,8.00501873103,500
583,605,1.85311507443,500
584,572,1.76934012468,500
584,583,8.00501873103,500
584,585,8.0318274472,500
584,606,0.243498340461,500
584,607,1.85246073482,500
585,571,1.87727990174,500
585,584,8.0318274472,500
585,586,8.04097328083,500
585,608,2.0673503747,500
586,570,2.06303445179,500
586,585,8.04097328083,500
586,587,8.02687475314,500
586,609,2.14809869165,500
587,569,2.25809122257,500
587,586,8.02687475314,500
587,588,8.03985985593,500
587,610,2.34982802759,500
588,568,2.40548317051,500
588,587,8.03985985593,500
588,589,8.02664462033,500
588,611,2.44373418302,500
589,567,2.40783145334,500
589,588,8.02664462033,500
589,590,8.01021108034,500
589,612,2.36312098751,500
590,566,2.27025560221,500
590,589,8.01021108034,500
590,591,0.146633707747,500
590,613,2.21168608246,500
591,566,2.39910193244,500
591,590,0.146633707747,500
591,592,7.90329365435,500
591,613,2.07678226432,500
592,565,2.11548927913,500
592,591,7.90329365435,500
592,593,7.98754162283,500
592,614,1.99712060741,500
593,564,1.8348709167,500
593,592,7.98754162283,500
593,594,8.02414431168,500
593,596,1.8523948585,500
594,563,1.80111303869,500
594,593,8.02414431168,500
594,595,8.00637611518,500
594,597,1.80581183182,500
595,561,1.86688547809,500
595,562,3.9011310511,500
595,578,8.01703702644,500
595,594,8.00637611518,500
595,598,1.92902946828,500
596,593,1.8523948585,500
596,597,8.01042958036,500
596,614,8.01479313202,500
596,622,1.82252149491,500
597,594,1.80581183182,500
597,596,8.01042958036,500
597,598,8.00346460995,500
597,621,1.85674857732,500
598,595,1.92902946828,500
598,597,8.00346460995,500
598,599,8.04763300191,500
598,620,2.02927607593,500
599,578,2.16395749718,500
599,598,8.04763300191,500
599,600,8.01622774849,500
599,619,2.20968750546,500
600,579,2.35131162253,500
600,599,8.01622774849,500
600,601,7.99525387381,500
600,618,2.36772044136,500
601,580,2.39882269542,500
601,600,7.99525387381,500
601,602,8.03106973882,500
601,617,2.44337335941,500
602,581,2.26940248086,500
602,601,8.03106973882,500
602,603,8.05728571843,500
602,616,2.3494343746,500
603,582,6.32428845383,500
603,602,8.05728571843,500
603,604,7.9977871099,500
603,615,2.13080238978,500
603,1491,2.04879665907,1306.62874358
604,582,2.00084165209,500
604,603,7.9977871099,500
604,605,8.04211089678,500
604,632,1.97150998847,500
605,583,1.85311507443,500
605,604,8.04211089678,500
605,606,5.99203425485,500
605,631,1.89468469463,500
606,584,0.243498340461,500
606,605,5.99203425485,500
606,607,2.06749586377,500
606,630,3.88602700317,500
607,584,1.85246073482,500
607,606,2.06749586377,500
607,608,8.12806949246,500
607,630,1.84700440837,500
608,585,2.0673503747,500
608,607,8.12806949246,500
608,609,7.9116561676,500
608,629,1.91267105157,500
609,586,2.14809869165,500
609,608,7.9116561676,500
609,610,8.04894836531,500
609,628,2.32529000719,500
610,587,2.34982802759,500
610,609,8.04894836531,500
610,611,7.98272287598,500
610,627,2.41482643326,500
611,588,2.44373418302,500
611,610,7.98272287598,500
611,612,8.0411226604,500
611,626,2.39566083015,500
612,589,2.36312098751,500
612,611,8.0411226604,500
612,613,8.01755672304,500
612,625,2.35451481038,500
613,590,2.21168608246,500
613,591,2.07678226432,500
613,612,8.01755672304,500
613,614,8.02366518901,500
613,624,2.17337239143,500
614,592,1.99712060741,500
614,596,8.01479313202,500
614,613,8.02366518901,500
614,623,1.93767609532,500
615,603,2.13080238978,500
615,616,8.01306831636,500
615,632,8.04943337788,500
615,643,2.09192147801,500
616,602,2.3494343746,500
616,615,8.01306831636,500
616,617,8.01323024471,500
616,642,2.25897558407,500
616,1500,2.00093416472,966.890570124
616,1503,2.05124039035,995.456707035
617,601,2.44337335941,500
617,616,8.01323024471,500
617,618,8.04734372491,500
617,641,2.39992416642,500
618,600,2.36772044136,500
618,617,8.04734372491,500
618,619,8.01651141132,500
618,640,2.40606697629,500
619,599,2.20968750546,500
619,618,8.01651141132,500
619,620,8.01547053806,500
619,639,2.29710544734,500
620,598,2.02927607593,500
620,619,8.01547053806,500
620,621,8.00962070758,500
620,638,2.10675422433,500
621,597,1.85674857732,500
621,620,8.00962070758,500
621,622,8.01416792031,500
621,637,1.89147818352,500
622,596,1.82252149491,500
622,621,8.01416792031,500
622,623,8.02742187726,500
622,636,1.79775676134,500
623,614,1.93767609532,500
623,622,8.02742187726,500
623,624,7.99252622118,500
623,635,1.89428560395,500
624,613,2.17337239143,500
624,623,7.99252622118,500
624,625,8.01529443427,500
624,634,2.0664990113,500
625,612,2.35451481038,500
625,624,8.01529443427,500
625,626,8.03153736618,500
625,633,2.29883623406,500
626,611,2.39566083015,500
626,625,8.03153736618,500
626,627,7.97447472488,500
626,650,1.61319757084,500
626,651,2.47742234198,500
627,610,2.41482643326,500
627,626,7.97447472488,500
627,628,8.05757437824,500
627,649,2.36888577,500
628,609,2.32529000719,500
628,627,8.05757437824,500
628,629,8.06520636018,500
628,648,2.20293922049,500
629,608,1.91267105157,500
629,628,8.06520636018,500
629,630,8.0107860722,500
629,647,2.10590090709,500
630,606,3.88602700317,500
630,607,1.84700440837,500
630,629,8.0107860722,500
630,631,7.9617707499,500
630,646,1.88311314713,500
631,605,1.89468469463,500
631,630,7.9617707499,500
631,632,8.09215042903,500
631,645,1.74583120852,500
632,604,1.97150998847,500
632,615,8.04943337788,500
632,631,8.09215042903,500
632,644,1.86310250661,500
633,625,2.29883623406,500
633,634,7.97883461243,500
633,651,8.05503867116,500
633,658,2.16105609323,500
634,624,2.0664990113,500
634,633,7.97883461243,500
634,635,8.00984977596,500
634,659,1.96146639342,500
635,623,1.89428560395,500
635,634,8.00984977596,500
635,636,8.00432481804,500
635,660,1.82195815125,500
636,622,1.79775676134,500
636,635,8.00432481804,500
636,637,8.01737334433,500
636,661,0.320132036408,500
636,662,1.83946605551,500
637,621,1.89147818352,500
637,636,8.01737334433,500
637,638,8.02916215578,500
637,663,1.96293137136,500
638,620,2.10675422433,500
638,637,8.02916215578,500
638,639,8.0094477174,500
638,664,2.15352364932,500
639,619,2.29710544734,500
639,638,8.0094477174,500
639,640,8.01148828811,500
639,665,2.35275002638,500
640,618,2.40606697629,500
640,639,8.01148828811,500
640,641,8.03904137706,500
640,666,2.44231826644,500
641,617,2.39992416642,500
641,640,8.03904137706,500
641,642,8.00381789906,500
641,667,2.37076421844,500
642,616,2.25897558407,500
642,641,8.00381789906,500
642,643,8.05383565151,500
642,668,2.25235615405,500
643,615,2.09192147801,500
643,642,8.05383565151,500
643,644,8.00477777845,500
643,669,1.9944078759,500
644,632,1.86310250661,500
644,643,8.00477777845,500
644,645,8.04909618017,500
644,670,1.84885159995,500
645,631,1.74583120852,500
645,644,8.04909618017,500
645,646,8.00672132497,500
645,652,1.82971697411,500
646,630,1.88311314713,500
646,645,8.00672132497,500
646,647,8.0384861308,500
646,653,1.97873700852,500
647,629,2.10590090709,500
647,646,8.0384861308,500
647,648,8.03358266712,500
647,654,2.18518429022,500
648,628,2.20293922049,500
648,647,8.03358266712,500
648,649,8.02596684568,500
648,655,2.35573513174,500
649,627,2.36888577,500
649,648,8.02596684568,500
649,650,5.98301128391,500
649,656,2.42069669591,500
650,626,1.61319757084,500
650,649,5.98301128391,500
650,651,2.07934199368,500
650,657,4.16975073319,500
651,626,2.47742234198,500
651,633,8.05503867116,500
651,650,2.07934199368,500
651,657,2.29631282619,500
652,645,1.82971697411,500
652,653,8.01519219395,500
652,670,8.04158680774,500
652,681,1.88531279905,500
652,682,0.450681240188,500
653,646,1.97873700852,500
653,652,8.01519219395,500
653,654,8.03894344183,500
653,679,2.00846133942,500
653,680,2.18204964699,500
654,647,2.18518429022,500
654,653,8.03894344183,500
654,655,8.02706941447,500
654,678,2.24944466714,500
655,648,2.35573513174,500
655,654,8.02706941447,500
655,656,8.01884815745,500
655,677,2.39228120739,500
656,649,2.42069669591,500
656,655,8.01884815745,500
656,657,8.02826546239,500
656,676,2.41397549954,500
657,650,4.16975073319,500
657,651,2.29631282619,500
657,656,8.02826546239,500
657,658,8.01633347737,500
657,675,2.30855190586,500
658,633,2.16105609323,500
658,657,8.01633347737,500
658,659,7.99077157272,500
658,673,2.12527238587,500
658,674,1.82699162243,500
659,634,1.96146639342,500
659,658,7.99077157272,500
659,660,8.03140198485,500
659,671,1.93799001439,500
659,672,0.749766868078,500
660,635,1.82195815125,500
660,659,8.03140198485,500
660,661,5.95973497149,500
660,693,1.819826591,500
660,694,0.286607418645,500
661,636,0.320132036408,500
661,660,5.95973497149,500
661,662,2.09221328733,500
661,692,3.8960523574,500
662,636,1.83946605551,500
662,661,2.09221328733,500
662,663,8.00464996378,500
662,692,1.83401835428,500
663,637,1.96293137136,500
663,662,8.00464996378,500
663,664,8.00993499819,500
663,690,2.03936286103,500
663,691,2.79763084454,500
664,638,2.15352364932,500
664,663,8.00993499819,500
664,665,8.03228538877,500
664,689,2.26563068536,500
665,639,2.35275002638,500
665,664,8.03228538877,500
665,666,8.03435536099,500
665,688,2.37555809319,500
666,640,2.44231826644,500
666,665,8.03435536099,500
666,667,8.02141579704,500
666,687,2.41588923259,500
667,641,2.37076421844,500
667,666,8.02141579704,500
667,668,8.05246278189,500
667,686,2.31492933243,500
668,642,2.25235615405,500
668,667,8.05246278189,500
668,669,7.99620428851,500
668,685,2.14506236963,500
669,643,1.9944078759,500
669,668,7.99620428851,500
669,670,8.0169122408,500
669,684,1.93310425888,500
670,644,1.84885159995,500
670,652,8.04158680774,500
670,669,8.0169122408,500
670,683,1.81930684535,500
671,659,1.93799001439,500
671,672,2.0573284902,500
671,694,6.00622939799,500
671,696,1.87408181719,500
672,659,0.749766868078,500
672,671,2.0573284902,500
672,673,5.97193156565,500
672,696,3.9067228092,500
673,658,2.12527238587,500
673,672,5.97193156565,500
673,674,2.94989405588,500
673,697,2.03281547134,500
674,658,1.82699162243,500
674,673,2.94989405588,500
674,675,5.10183669786,500
674,698,3.43205386292,500
675,657,2.30855190586,500
675,674,5.10183669786,500
675,676,8.02850233886,500
675,698,2.25223610496,500
676,656,2.41397549954,500
676,675,8.02850233886,500
676,677,8.00989687938,500
676,699,2.39669974826,500
677,655,2.39228120739,500
677,676,8.00989687938,500
677,678,8.03463590453,500
677,700,2.41255592959,500
678,654,2.24944466714,500
678,677,8.03463590453,500
678,679,8.07283903709,500
678,701,2.31562078013,500
679,653,2.00846133942,500
679,678,8.07283903709,500
679,680,3.78787545268,500
679,702,2.16715435654,500
680,653,2.18204964699,500
680,679,3.78787545268,500
680,681,4.1881200308,500
680,703,2.53188232782,500
681,652,1.88531279905,500
681,680,4.1881200308,500
681,682,2.07246429129,500
681,703,1.89546672502,500
681,1514,1.84480685399,2004.8572982
682,652,0.450681240188,500
682,681,2.07246429129,500
682,683,6.00307986354,500
682,703,3.90120294698,500
683,670,1.81930684535,500
683,682,6.00307986354,500
683,684,8.01300622727,500
683,704,1.83709183263,500
683,705,0.239381329092,500
684,669,1.93310425888,500
684,683,8.01300622727,500
684,685,7.98255678008,500
684,706,1.86559122881,500
685,668,2.14506236963,500
685,684,7.98255678008,500
685,686,8.07787428917,500
685,707,2.01234031877,500
686,667,2.31492933243,500
686,685,8.07787428917,500
686,687,8.01918643434,500
686,708,2.24759926966,500
687,666,2.41588923259,500
687,686,8.01918643434,500
687,688,8.05333544022,500
687,709,2.39316582814,500
688,665,2.37555809319,500
688,687,8.05333544022,500
688,689,7.99279873186,500
688,710,2.43090782413,500
689,664,2.26563068536,500
689,688,7.99279873186,500
689,690,8.03365836968,500
689,711,2.3117978607,500
690,663,2.03936286103,500
690,689,8.03365836968,500
690,691,4.46509548438,500
690,712,2.12702146658,500
691,663,2.79763084454,500
691,690,4.46509548438,500
691,692,3.56659197294,500
691,713,1.8889313356,500
692,661,3.8960523574,500
692,662,1.83401835428,500
692,691,3.56659197294,500
692,693,8.00260998686,500
692,713,1.94238680061,500
693,660,1.819826591,500
693,692,8.00260998686,500
693,694,2.04054063764,500
693,695,1.79462125902,500
694,660,0.286607418645,500
694,671,6.00622939799,500
694,693,2.04054063764,500
694,695,3.82781605909,500
695,693,1.79462125902,500
695,694,3.82781605909,500
695,696,7.99701808475,500
695,713,8.04324894846,500
695,714,1.83749926611,500
696,671,1.87408181719,500
696,672,3.9067228092,500
696,695,7.99701808475,500
696,697,8.03079934335,500
696,715,1.80741902634,500
697,673,2.03281547134,500
697,696,8.03079934335,500
697,698,8.00681078528,500
697,716,1.98083815558,500
698,674,3.43205386292,500
698,675,2.25223610496,500
698,697,8.00681078528,500
698,699,8.0262237163,500
698,717,2.17339923178,500
699,676,2.39669974826,500
699,698,8.0262237163,500
699,700,8.02257658767,500
699,718,2.34993467755,500
700,677,2.41255592959,500
700,699,8.02257658767,500
700,701,8.02222875082,500
700,719,2.42414068389,500
701,678,2.31562078013,500
701,700,8.02222875082,500
701,702,8.02567784506,500
701,720,2.37059147396,500
702,679,2.16715435654,500
702,701,8.02567784506,500
702,703,8.03277835205,500
702,721,2.20340502367,500
703,680,2.53188232782,500
703,681,1.89546672502,500
703,682,3.90120294698,500
703,702,8.03277835205,500
703,704,8.00873222651,500
703,722,2.0085840967,500
703,723,0.81106019381,500
704,683,1.83709183263,500
704,703,8.00873222651,500
704,705,2.07221191843,500
704,724,1.83018347164,500
705,683,0.239381329092,500
705,704,2.07221191843,500
705,706,5.98803320983,500
705,724,3.88250200178,500
705,1511,2.23940644811,1869.88921555
706,684,1.86559122881,500
706,705,5.98803320983,500
706,707,8.02089457344,500
706,725,1.84183938587,500
707,685,2.01234031877,500
707,706,8.02089457344,500
707,708,8.04667696741,500
707,726,3.04870925116,500
707,727,1.9784476383,500
708,686,2.24759926966,500
708,707,8.04667696741,500
708,709,8.00759373462,500
708,728,2.18248763546,500
708,1505,2.12199438171,1304.46108273
709,687,2.39316582814,500
709,708,8.00759373462,500
709,710,8.03548234359,500
709,729,2.34195360493,500
710,688,2.43090782413,500
710,709,8.03548234359,500
710,711,8.01860543083,500
710,730,2.42083823711,500
711,689,2.3117978607,500
711,710,8.01860543083,500
711,712,8.02554769607,500
711,731,2.36620141315,500
712,690,2.12702146658,500
712,711,8.02554769607,500
712,713,7.99828107759,500
712,732,2.19546409226,500
713,691,1.8889313356,500
713,692,1.94238680061,500
713,695,8.04324894846,500
713,712,7.99828107759,500
713,733,1.97587401493,500
714,695,1.83749926611,500
714,715,8.01737304295,500
714,733,8.02324359645,500
714,737,1.88239726135,500
715,696,1.80741902634,500
715,714,8.01737304295,500
715,716,8.00003691292,500
715,738,1.82591413843,500
716,697,1.98083815558,500
716,715,8.00003691292,500
716,717,8.0236967365,500
716,739,1.91114470262,500
717,698,2.17339923178,500
717,716,8.0236967365,500
717,718,8.0237862365,500
717,740,2.10097430357,500
718,699,2.34993467755,500
718,717,8.0237862365,500
718,719,8.01928892261,500
718,741,2.31132016559,500
719,700,2.42414068389,500
719,718,8.01928892261,500
719,720,8.02111906905,500
719,742,2.4155053387,500
720,701,2.37059147396,500
720,719,8.02111906905,500
720,721,8.02957753073,500
720,743,2.40528605906,500
721,702,2.20340502367,500
721,720,8.02957753073,500
721,722,8.01478769704,500
721,744,2.27798681018,500
722,703,2.0085840967,500
722,721,8.01478769704,500
722,723,2.08176697482,500
722,745,2.072821368,500
723,703,0.81106019381,500
723,722,2.08176697482,500
723,724,5.97075912758,500
723,745,4.00250258355,500
724,704,1.83018347164,500
724,705,3.88250200178,500
724,723,5.97075912758,500
724,725,8.01934401238,500
724,746,1.88774906666,500
725,706,1.84183938587,500
725,724,8.01934401238,500
725,726,6.85435725246,500
725,747,6.26562925229,500
726,707,3.04870925116,500
726,725,6.85435725246,500
726,727,1.19209132196,500
726,747,0.932527613126,500
727,707,1.9784476383,500
727,726,1.19209132196,500
727,728,8.05271280906,500
727,747,1.88543709531,500
728,708,2.18248763546,500
728,727,8.05271280906,500
728,729,8.021344963,500
728,748,2.10319782772,500
729,709,2.34195360493,500
729,728,8.021344963,500
729,730,8.02693088201,500
729,749,2.28757463097,500
730,710,2.42083823711,500
730,729,8.02693088201,500
730,731,8.0171315355,500
730,750,2.4119513102,500
731,711,2.36620141315,500
731,730,8.0171315355,500
731,732,8.02700188367,500
731,751,2.39930160857,500
732,712,2.19546409226,500
732,731,8.02700188367,500
732,733,8.01383726778,500
732,734,2.27319182151,500
733,713,1.97587401493,500
733,714,8.02324359645,500
733,732,8.01383726778,500
733,735,2.09189872041,500
733,736,0.98001545409,500
734,732,2.27319182151,500
734,735,8.00676852343,500
734,751,8.02431622003,500
734,772,2.32750398703,500
735,733,2.09189872041,500
735,734,8.00676852343,500
735,736,2.07181553416,500
735,771,2.1323375444,500
736,733,0.98001545409,500
736,735,2.07181553416,500
736,737,5.9802564329,500
736,771,4.03440450141,500
737,714,1.88239726135,500
737,736,5.9802564329,500
737,738,8.00291388323,500
737,769,3.86387917704,500
737,770,1.94658804128,500
738,715,1.82591413843,500
738,737,8.00291388323,500
738,739,8.00584549085,500
738,767,3.2895387401,500
738,768,1.79393306351,500
739,716,1.91114470262,500
739,738,8.00584549085,500
739,740,8.03359805534,500
739,766,1.82678586135,500
740,717,2.10097430357,500
740,739,8.03359805534,500
740,741,7.9996205836,500
740,765,2.01741327541,500
741,718,2.31132016559,500
741,740,7.9996205836,500
741,742,8.03602679704,500
741,764,2.20130880362,500
742,719,2.4155053387,500
742,741,8.03602679704,500
742,743,8.02692697032,500
742,763,2.37803094837,500
743,720,2.40528605906,500
743,742,8.02692697032,500
743,744,8.0281231726,500
743,762,2.47239517816,500
744,721,2.27798681018,500
744,743,8.0281231726,500
744,745,8.01817240093,500
744,761,2.33667005567,500
745,722,2.072821368,500
745,723,4.00250258355,500
745,744,8.01817240093,500
