495,480,4.13083296443,500
495,481,2.34559019353,500
495,494,5.97828805537,500
495,496,8.01637528926,500
495,512,2.90244955041,500
495,513,1.48364697342,500
495,514,2.39679647746,500
496,479,2.43102187658,500
496,495,8.01637528926,500
496,497,2.08276765821,500
496,511,2.38187520365,500
497,479,1.63088425643,500
497,496,2.08276765821,500
497,498,5.97604922983,500
497,511,4.18876657416,500
498,478,2.33937499566,500
498,497,5.97604922983,500
498,499,7.99256745863,500
498,510,2.40191245441,500
499,477,2.1851416773,500
499,498,7.99256745863,500
499,500,8.05057266742,500
499,508,1.33492327944,500
499,509,2.26823432145,500
500,476,1.96457760039,500
500,499,8.05057266742,500
500,501,8.00903439436,500
500,507,2.05207694347,500
501,474,3.80605885144,500
501,475,1.80861146676,500
501,500,8.00903439436,500
501,502,8.02209940684,500
501,531,1.69322875301,500
501,532,1.86714649636,500
502,472,3.88752796646,500
502,473,1.79885088124,500
502,501,8.02209940684,500
502,503,8.01156578834,500
502,530,1.83656769736,500
503,471,1.97623027335,500
503,502,8.01156578834,500
503,504,8.01642720843,500
503,529,1.94735520822,500
504,470,2.17801964312,500
504,503,8.01642720843,500
504,505,7.99202703161,500
504,527,1.15038345734,500
504,528,2.12827259947,500
505,469,2.37648042546,500
505,504,7.99202703161,500
505,506,8.03535745858,500
505,526,2.31380607939,500
506,467,4.19979063197,500
506,468,2.38300427144,500
506,485,10.0372375644,500
506,505,8.03535745858,500
506,525,2.41236044387,500
507,500,2.05207694347,500
507,508,5.96361233543,500
507,532,8.01308041219,500
507,548,2.11203077371,500
508,499,1.33492327944,500
508,507,5.96361233543,500
508,509,2.08976528069,500
508,547,2.29075126575,500
509,499,2.26823432145,500
509,508,2.08976528069,500
509,510,8.02158201026,500
509,546,2.30396863083,500
509,547,1.39304345543,500
510,498,2.40191245441,500
510,509,8.02158201026,500
510,511,8.00117886023,500
510,544,3.66583041509,500
510,545,2.40072327728,500
511,496,2.38187520365,500
511,497,4.18876657416,500
511,510,8.00117886023,500
511,512,3.55939466054,500
511,542,2.41665706241,500
511,543,1.59976599948,500
512,495,2.90244955041,500
512,511,3.55939466054,500
512,513,2.54179737514,500
512,542,2.66167488589,500
513,495,1.48364697342,500
513,512,2.54179737514,500
513,514,2.07752840862,500
513,541,4.11192749178,500
514,495,2.39679647746,500
514,513,2.07752840862,500
514,515,8.00792580393,500
514,541,2.1812682332,500
515,493,2.07319768687,500
515,494,4.04420406672,500
515,514,8.00792580393,500
515,516,8.04447005865,500
515,540,2.04461833834,500
516,491,1.9151461859,500
516,492,3.95148651877,500
516,515,8.04447005865,500
516,517,8.13177417164,500
516,539,1.85409869345,500
517,490,1.92024661778,500
517,516,8.13177417164,500
517,518,5.90366962246,500
517,538,1.70740418465,500
518,489,0.44960267836,500
518,517,5.90366962246,500
518,519,2.04321892715,500
518,537,1.48653468476,500
519,489,1.88007681926,500
519,518,2.04321892715,500
519,520,5.99722265818,500
519,535,1.91765903437,500
519,536,0.62846108619,500
519,537,0.860849171866,500
520,488,0.940867524428,500
520,519,5.99722265818,500
520,521,2.07414779487,500
520,533,2.06644850773,500
521,488,2.08648589657,500
521,520,2.07414779487,500
521,522,8.00111097952,500
521,533,1.02281097964,500
521,534,2.05367390554,500
522,487,2.25100393275,500
522,521,8.00111097952,500
522,523,8.03952687072,500
522,557,2.31141338031,500
523,485,4.16679382477,500
523,486,2.39546188335,500
523,522,8.03952687072,500
523,524,1.07408688363,500
523,556,2.40352286359,500
524,486,2.77991667893,500
524,523,1.07408688363,500
524,525,7.25812269585,500
524,556,2.43248382935,500
525,506,2.41236044387,500
525,524,7.25812269585,500
525,526,8.03892578028,500
525,554,2.39664871924,500
525,555,1.59842498319,500
526,505,2.31380607939,500
526,525,8.03892578028,500
526,527,5.96773405279,500
526,553,2.23719957063,500
527,504,1.15038345734,500
527,526,5.96773405279,500
527,528,2.05589607317,500
527,552,4.00119180794,500
528,504,2.12827259947,500
528,527,2.05589607317,500
528,529,8.03758227774,500
528,552,2.04625516512,500
529,503,1.94735520822,500
529,528,8.03758227774,500
529,530,8.00543428821,500
529,551,1.87190495646,500
530,502,1.83656769736,500
530,529,8.00543428821,500
530,531,4.67460471849,500
530,550,1.79253270256,500
531,501,1.69322875301,500
531,530,4.67460471849,500
531,532,3.34976157073,500
531,550,2.94856221282,500
532,501,1.86714649636,500
532,507,8.01308041219,500
532,531,3.34976157073,500
532,549,1.93218295901,500
533,520,2.06644850773,500
533,521,1.02281097964,500
533,534,2.0465262691,500
533,557,10.0338996357,500
533,569,4.0680521071,500
534,521,2.05367390554,500
534,533,2.0465262691,500
534,535,8.01544386023,500
534,569,2.22967340913,500
535,519,1.91765903437,500
535,534,8.01544386023,500
535,536,2.03957234902,500
535,570,2.00784740278,500
536,519,0.62846108619,500
536,535,2.03957234902,500
536,537,0.423894278004,500
536,570,3.93566929378,500
537,518,1.48653468476,500
537,519,0.860849171866,500
537,536,0.423894278004,500
537,538,5.58788030547,500
537,571,3.83420772514,500
538,517,1.70740418465,500
538,537,5.58788030547,500
538,539,8.0348404693,500
538,571,1.82773960139,500
539,516,1.85409869345,500
539,538,8.0348404693,500
539,540,8.03157214949,500
539,572,1.853111001,500
540,515,2.04461833834,500
540,539,8.03157214949,500
540,541,8.01674746479,500
540,573,1.96165662351,500
541,513,4.11192749178,500
541,514,2.1812682332,500
541,540,8.01674746479,500
541,542,8.01223839145,500
541,574,2.17824511511,500
542,511,2.41665706241,500
542,512,2.66167488589,500
542,541,8.01223839145,500
542,543,2.10448135858,500
542,575,2.32927997484,500
543,511,1.59976599948,500
543,542,2.10448135858,500
543,544,4.36458034567,500
543,575,4.17363330614,500
544,510,3.66583041509,500
544,543,4.36458034567,500
544,545,1.70732785647,500
544,576,1.91493494315,500
545,510,2.40072327728,500
545,544,1.70732785647,500
545,546,8.01844169892,500
545,576,2.41865175729,500
546,509,2.30396863083,500
546,545,8.01844169892,500
546,547,2.05146981528,500
546,577,2.34904144728,500
547,508,2.29075126575,500
547,509,1.39304345543,500
547,546,2.05146981528,500
547,548,6.0028503794,500
547,577,4.15560676994,500
548,507,2.11203077371,500
548,547,6.0028503794,500
548,549,7.98622683768,500
548,558,2.20051515721,500
549,532,1.93218295901,500
549,548,7.98622683768,500
549,550,8.02475857503,500
549,559,1.99349258896,500
549,560,0.823926977544,500
550,530,1.79253270256,500
550,531,2.94856221282,500
550,549,8.02475857503,500
550,551,7.97514452282,500
550,561,1.83133985171,500
550,562,0.374486253622,500
551,529,1.87190495646,500
551,550,7.97514452282,500
551,552,8.04062318595,500
551,563,1.78421233038,500
552,527,4.00119180794,500
552,528,2.04625516512,500
552,551,8.04062318595,500
552,553,8.02033173897,500
552,564,1.99783412682,500
553,526,2.23719957063,500
553,552,8.02033173897,500
553,554,8.02034708584,500
553,565,2.15486293402,500
554,525,2.39664871924,500
554,553,8.02034708584,500
554,555,2.05752487434,500
554,566,2.36362381018,500
555,525,1.59842498319,500
555,554,2.05752487434,500
555,556,6.00649080516,500
555,566,4.17065104203,500
556,523,2.40352286359,500
556,524,2.43248382935,500
556,555,6.00649080516,500
556,557,8.02955397711,500
556,567,2.43786573906,500
557,522,2.31141338031,500
557,533,10.0338996357,500
557,556,8.02955397711,500
557,568,2.38397781227,500
558,548,2.20051515721,500
558,559,7.98256144513,500
558,577,8.05367911653,500
558,579,2.27792893069,500
559,549,1.99349258896,500
559,558,7.98256144513,500
559,560,2.06827332683,500
559,578,2.05590995028,500
560,549,0.823926977544,500
560,559,2.06827332683,500
560,561,5.9889703829,500
560,578,3.96705277621,500
561,550,1.83133985171,500
561,560,5.9889703829,500
561,562,2.07760446972,500
561,595,1.87018702481,500
562,550,0.374486253622,500
562,561,2.07760446972,500
562,563,5.94995391949,500
562,595,3.90271347147,500
563,551,1.78421233038,500
563,562,5.94995391949,500
563,564,7.96362584627,500
563,594,1.80087032932,500
564,552,1.99783412682,500
564,563,7.96362584627,500
564,565,8.07437147238,500
564,593,1.83070440294,500
565,553,2.15486293402,500
565,564,8.07437147238,500
565,566,7.98162104902,500
565,592,2.11009911874,500
566,554,2.36362381018,500
566,555,4.17065104203,500
566,565,7.98162104902,500
566,567,8.04099232372,500
566,590,2.26596236558,500
566,591,2.39527362657,500
567,556,2.43786573906,500
567,566,8.04099232372,500
567,568,8.03139814082,500
567,589,2.40635168223,500
568,557,2.38397781227,500
568,567,8.03139814082,500
568,569,8.01645188961,500
568,588,2.40725975456,500
569,533,4.0680521071,500
569,534,2.22967340913,500
569,568,8.01645188961,500
569,570,8.03436481823,500
569,587,2.26251906621,500
570,535,2.00784740278,500
570,536,3.93566929378,500
570,569,8.03436481823,500
570,571,8.04768378987,500
570,586,2.06846110029,500
571,537,3.83420772514,500
571,538,1.82773960139,500
571,570,8.04768378987,500
571,572,7.99602659964,500
571,585,1.88099890955,500
572,539,1.853111001,500
572,571,7.99602659964,500
572,573,8.06313728986,500
572,584,1.76910019124,500
573,540,1.96165662351,500
573,572,8.06313728986,500
573,574,8.0070528891,500
573,583,1.91545917527,500
574,541,2.17824511511,500
574,573,8.0070528891,500
574,575,8.0374847199,500
574,582,2.09773913853,500
575,542,2.32927997484,500
575,543,4.17363330614,500
575,574,8.0374847199,500
575,576,8.04318736498,500
575,581,6.43851429406,500
575,1494,2.4331758814,837.555095813
576,544,1.91493494315,500
576,545,2.41865175729,500
576,575,8.04318736498,500
576,577,7.99300351272,500
576,581,2.533868692,500
577,546,2.34904144728,500
577,547,4.15560676994,500
577,558,8.05367911653,500
577,576,7.99300351272,500
577,580,2.40453246387,500
578,559,2.05590995028,500
578,560,3.96705277621,500
578,579,8.00655123945,500
578,595,8.01710625175,500
578,599,2.16924165944,500
579,558,2.27792893069,500
579,578,8.00655123945,500
579,580,8.05326529434,500
579,600,2.35488770183,500
580,577,2.40453246387,500
580,579,8.05326529434,500
580,581,8.02397154541,500
580,601,2.39947002622,500
581,575,6.43851429406,500
581,576,2.533868692,500
581,580,8.02397154541,500
581,582,15.8096531105,500
581,602,2.2671934232,500
582,574,2.09773913853,500
582,581,15.8096531105,500
582,583,8.01977262678,500
582,603,6.32248209044,500
582,604,1.99563558427,500
583,573,1.91545917527,500
583,582,8.01977262678,500
583,584,8.0050165485,500
583,605,1.85029550562,500
584,572,1.76910019124,500
584,583,8.0050165485,500
584,585,8.03182420774,500
584,606,0.249522100938,500
584,607,1.85395811423,500
585,571,1.88099890955,500
585,584,8.03182420774,500
585,586,8.04096616012,500
585,608,2.07171464322,500
586,570,2.06846110029,500
586,585,8.04096616012,500
586,587,8.02686770805,500
586,609,2.15334504819,500
587,569,2.26251906621,500
587,586,8.02686770805,500
587,588,8.03982592377,500
587,610,2.35334074542,500
588,568,2.40725975456,500
588,587,8.03982592377,500
588,589,8.02656148262,500
588,611,2.44432687974,500
589,567,2.40635168223,500
589,588,8.02656148262,500
589,590,8.01012987659,500
589,612,2.36048711904,500
590,566,2.26596236558,500
590,589,8.01012987659,500
590,591,0.147137759639,500
590,613,2.20677849938,500
591,566,2.39527362657,500
591,590,0.147137759639,500
591,592,7.902430191,500
591,613,2.07137067077,500
592,565,2.11009911874,500
592,591,7.902430191,500
592,593,7.98749804206,500
592,614,1.99184350334,500
593,564,1.83070440294,500
593,592,7.98749804206,500
593,594,8.02413130152,500
593,596,1.8495733302,500
594,563,1.80087032932,500
594,593,8.02413130152,500
594,595,8.00640647586,500
594,597,1.80718944216,500
595,561,1.87018702481,500
595,562,3.90271347147,500
595,578,8.01710625175,500
595,594,8.00640647586,500
595,598,1.93372582257,500
596,593,1.8495733302,500
596,597,8.01042536797,500
596,614,8.01474799469,500
596,622,1.82118735392,500
597,594,1.80718944216,500
597,596,8.01042536797,500
597,598,8.0035238432,500
597,621,1.85961368399,500
598,595,1.93372582257,500
598,597,8.0035238432,500
598,599,8.04771065746,500
598,620,2.03446116558,500
599,578,2.16924165944,500
599,598,8.04771065746,500
599,600,8.01631956481,500
599,619,2.21459893131,500
600,579,2.35488770183,500
600,599,8.01631956481,500
600,601,7.99534968299,500
600,618,2.37034171479,500
601,580,2.39947002622,500
601,600,7.99534968299,500
601,602,8.03111802887,500
601,617,2.44277960157,500
602,581,2.2671934232,500
602,601,8.03111802887,500
602,603,8.05731276185,500
602,616,2.34586652859,500
603,582,6.32248209044,500
603,602,8.05731276185,500
603,604,7.99779778526,500
603,615,2.12547603288,500
603,1491,2.13287099032,1279.44460301
604,582,1.99563558427,500
604,603,7.99779778526,500
604,605,8.04210544735,500
604,632,1.96690327228,500
605,583,1.85029550562,500
605,604,8.04210544735,500
605,606,5.99202416039,500
605,631,1.89340247762,500
606,584,0.249522100938,500
606,605,5.99202416039,500
606,607,2.06750792727,500
606,630,3.8871590495,500
607,584,1.85395811423,500
607,606,2.06750792727,500
607,608,8.12805126356,500
607,630,1.84960263823,500
608,585,2.07171464322,500
608,607,8.12805126356,500
608,609,7.9116666477,500
608,629,1.91814941267,500
609,586,2.15334504819,500
609,608,7.9116666477,500
609,610,8.04890686432,500
609,628,2.33075503966,500
610,587,2.35334074542,500
610,609,8.04890686432,500
610,611,7.98268344128,500
610,627,2.41731246393,500
611,588,2.44432687974,500
611,610,7.98268344128,500
611,612,8.04105706177,500
611,626,2.39504744976,500
612,589,2.36048711904,500
612,611,8.04105706177,500
612,613,8.0174572581,500
612,625,2.35088837214,500
613,590,2.20677849938,500
613,591,2.07137067077,500
613,612,8.0174572581,500
613,614,8.02357797839,500
613,624,2.16806912583,500
614,592,1.99184350334,500
614,596,8.01474799469,500
614,613,8.02357797839,500
614,623,1.93301413048,500
615,603,2.12547603288,500
615,616,8.01309475146,500
615,632,8.04942811946,500
615,643,2.08665375507,500
616,602,2.34586652859,500
616,615,8.01309475146,500
616,617,8.0132712374,500
616,642,2.25454944029,500
616,1500,1.94161046068,986.490646089
616,1503,1.98479237882,1017.01345346
617,601,2.44277960157,500
617,616,8.0132712374,500
617,618,8.04740483552,500
617,641,2.3980860863,500
618,600,2.37034171479,500
618,617,8.04740483552,500
618,619,8.01661381239,500
618,640,2.4074901613,500
619,599,2.21459893131,500
619,618,8.01661381239,500
619,620,8.01555940502,500
619,639,2.30129960034,500
620,598,2.03446116558,500
620,619,8.01555940502,500
620,621,8.00968338064,500
620,638,2.11213603503,500
621,597,1.85961368399,500
621,620,8.00968338064,500
621,622,8.01418729095,500
621,637,1.89554452669,500
622,596,1.82118735392,500
622,621,8.01418729095,500
622,623,8.02739202522,500
622,636,1.79804674117,500
623,614,1.93301413048,500
623,622,8.02739202522,500
623,624,7.99246946575,500
623,635,1.89061867146,500
624,613,2.16806912583,500
624,623,7.99246946575,500
624,625,8.01519028622,500
624,634,2.06111598022,500
625,612,2.35088837214,500
625,624,8.01519028622,500
625,626,8.03144060406,500
625,633,2.29437260871,500
626,611,2.39504744976,500
626,625,8.03144060406,500
626,627,7.97443059655,500
626,650,1.6110576122,500
626,651,2.47534515373,500
627,610,2.41731246393,500
627,626,7.97443059655,500
627,628,8.05756563643,500
627,649,2.37026735538,500
628,609,2.33075503966,500
628,627,8.05756563643,500
628,629,8.06517801194,500
628,648,2.20653973795,500
629,608,1.91814941267,500
629,628,8.06517801194,500
629,630,8.01078489779,500
629,647,2.11125888736,500
630,606,3.8871590495,500
630,607,1.84960263823,500
630,629,8.01078489779,500
630,631,7.96178639479,500
630,646,1.88721356221,500
631,605,1.89340247762,500
631,630,7.96178639479,500
631,632,8.09212731525,500
631,645,1.74618305924,500
632,604,1.96690327228,500
632,615,8.04942811946,500
632,631,8.09212731525,500
632,644,1.8594061143,500
633,625,2.29437260871,500
633,634,7.97875981543,500
633,651,8.05491911344,500
633,658,2.15591413449,500
634,624,2.06111598022,500
634,633,7.97875981543,500
634,635,8.00979018885,500
634,659,1.95628801442,500
635,623,1.89061867146,500
635,634,8.00979018885,500
635,636,8.00431446285,500
635,660,1.81962068875,500
636,622,1.79804674117,500
636,635,8.00431446285,500
636,637,8.01741473555,500
636,661,0.327661630229,500
636,662,1.84191281808,500
637,621,1.89554452669,500
637,636,8.01741473555,500
637,638,8.02923336236,500
637,663,1.96783951245,500
638,620,2.11213603503,500
638,637,8.02923336236,500
638,639,8.00955113459,500
638,664,2.15875562434,500
639,619,2.30129960034,500
639,638,8.00955113459,500
639,640,8.01157537858,500
639,665,2.35605894002,500
640,618,2.4074901613,500
640,639,8.01157537858,500
640,641,8.03907689701,500
640,666,2.44253615764,500
641,617,2.3980860863,500
641,640,8.03907689701,500
641,642,8.00388513005,500
641,667,2.36787140249,500
642,616,2.25454944029,500
642,641,8.00388513005,500
642,643,8.05382889657,500
642,668,2.24740655285,500
643,615,2.08665375507,500
643,642,8.05382889657,500
643,644,8.0047798708,500
643,669,1.98933990641,500
644,632,1.8594061143,500
644,643,8.0047798708,500
644,645,8.04909264515,500
644,670,1.84651608599,500
645,631,1.74618305924,500
645,644,8.04909264515,500
645,646,8.00671470631,500
645,652,1.83161145678,500
646,630,1.88721356221,500
646,645,8.00671470631,500
646,647,8.03847976074,500
646,653,1.9835917403,500
647,629,2.11125888736,500
647,646,8.03847976074,500
647,648,8.03358148661,500
647,654,2.19031109681,500
648,628,2.20653973795,500
648,647,8.03358148661,500
648,649,8.02590333501,500
648,655,2.3589512432,500
649,627,2.37026735538,500
649,648,8.02590333501,500
649,650,5.98296098329,500
649,656,2.42085431336,500
650,626,1.6110576122,500
650,649,5.98296098329,500
650,651,2.07931600388,500
650,657,4.16820429166,500
651,626,2.47534515373,500
651,633,8.05491911344,500
651,650,2.07931600388,500
651,657,2.29359131633,500
652,645,1.83161145678,500
652,653,8.01518674328,500
652,670,8.04158806065,500
652,681,1.88885784589,500
652,682,0.462244340168,500
653,646,1.9835917403,500
653,652,8.01518674328,500
653,654,8.03894110702,500
653,679,2.01384223534,500
653,680,2.18524002712,500
654,647,2.19031109681,500
654,653,8.03894110702,500
654,655,8.02703108099,500
654,678,2.25409549541,500
655,648,2.3589512432,500
655,654,8.02703108099,500
655,656,8.0187970053,500
655,677,2.39441646271,500
656,649,2.42085431336,500
656,655,8.0187970053,500
656,657,8.02816924554,500
656,676,2.41289138058,500
657,650,4.16820429166,500
657,651,2.29359131633,500
657,656,8.02816924554,500
657,658,8.01625073237,500
657,675,2.30460511073,500
658,633,2.15591413449,500
658,657,8.01625073237,500
658,659,7.99069398769,500
658,673,2.11989537446,500
658,674,1.81675837741,500
659,634,1.95628801442,500
659,658,7.99069398769,500
659,660,8.03136085238,500
659,671,1.93364123326,500
659,672,0.737815058708,500
660,635,1.81962068875,500
660,659,8.03136085238,500
660,661,5.95974168972,500
660,693,1.81895594559,500
660,694,0.278044574328,500
661,636,0.327661630229,500
661,660,5.95974168972,500
661,662,2.09224142444,500
661,692,3.89742758881,500
662,636,1.84191281808,500
662,661,2.09224142444,500
662,663,8.00472899695,500
662,692,1.83662376537,500
663,637,1.96783951245,500
663,662,8.00472899695,500
663,664,8.0100269412,500
663,690,2.04471399191,500
663,691,2.79980077053,500
664,638,2.15875562434,500
664,663,8.0100269412,500
664,665,8.0323764685,500
664,689,2.2702751598,500
665,639,2.35605894002,500
665,664,8.0323764685,500
665,666,8.03442445697,500
665,688,2.37778107026,500
666,640,2.44253615764,500
666,665,8.03442445697,500
666,667,8.02145665705,500
666,687,2.4148854841,500
667,641,2.36787140249,500
667,666,8.02145665705,500
667,668,8.0524946717,500
667,686,2.3110435587,500
668,642,2.24740655285,500
668,667,8.0524946717,500
668,669,7.99620064621,500
668,685,2.13975760715,500
669,643,1.98933990641,500
669,668,7.99620064621,500
669,670,8.01691463872,500
669,684,1.92877569473,500
670,644,1.84651608599,500
670,652,8.04158806065,500
670,669,8.01691463872,500
670,683,1.81851751656,500
670,1511,2.26246438036,1862.82780277
671,659,1.93364123326,500
671,672,2.05731533584,500
671,694,6.0062068795,500
671,696,1.87084870748,500
672,659,0.737815058708,500
672,671,2.05731533584,500
672,673,5.97187229225,500
672,696,3.9049128691,500
673,658,2.11989537446,500
673,672,5.97187229225,500
673,674,2.9481968515,500
673,697,2.02743154166,500
674,658,1.81675837741,500
674,673,2.9481968515,500
674,675,5.10314162659,500
674,698,3.4314981212,500
675,657,2.30460511073,500
675,674,5.10314162659,500
675,676,8.02839583551,500
675,698,2.24752600693,500
676,656,2.41289138058,500
676,675,8.02839583551,500
676,677,8.00983621893,500
676,699,2.39444185531,500
677,655,2.39441646271,500
677,676,8.00983621893,500
677,678,8.03460855799,500
677,700,2.41352186123,500
678,654,2.25409549541,500
678,677,8.03460855799,500
678,679,8.07279209387,500
678,701,2.31947252215,500
679,653,2.01384223534,500
679,678,8.07279209387,500
679,680,3.78651878065,500
679,702,2.17235921139,500
680,653,2.18524002712,500
680,679,3.78651878065,500
680,681,4.189505295,500
680,703,2.53716397786,500
681,652,1.88885784589,500
681,680,4.189505295,500
681,682,2.07247448705,500
681,703,1.89959333315,500
681,1514,1.86538729092,1997.19844788
682,652,0.462244340168,500
682,681,2.07247448705,500
682,683,6.00306713156,500
682,703,3.90320387506,500
683,670,1.81851751656,500
683,682,6.00306713156,500
683,684,8.01300642449,500
683,704,1.83813028397,500
683,705,0.2415893901,500
684,669,1.92877569473,500
684,683,8.01300642449,500
684,685,7.98257826975,500
684,706,1.86233844488,500
685,668,2.13975760715,500
685,684,7.98257826975,500
685,686,8.07786084088,500
685,707,2.00693981316,500
686,667,2.3110435587,500
686,685,8.07786084088,500
686,687,8.01922192478,500
686,708,2.24290226326,500
687,666,2.4148854841,500
687,686,8.01922192478,500
687,688,8.05341490637,500
687,709,2.39097532389,500
688,665,2.37778107026,500
688,687,8.05341490637,500
688,689,7.99290685378,500
688,710,2.43193292814,500
689,664,2.2702751598,500
689,688,7.99290685378,500
689,690,8.03373599304,500
689,711,2.31574672249,500
690,663,2.04471399191,500
690,689,8.03373599304,500
690,691,4.46354826285,500
690,712,2.1324218925,500
691,663,2.79980077053,500
691,690,4.46354826285,500
691,692,3.56821430535,500
691,713,1.89523893647,500
692,661,3.89742758881,500
692,662,1.83662376537,500
692,691,3.56821430535,500
692,693,8.0026413184,500
692,713,1.94670054533,500
693,660,1.81895594559,500
693,692,8.0026413184,500
693,694,2.040537443,500
693,695,1.79541882861,500
694,660,0.278044574328,500
694,671,6.0062068795,500
694,693,2.040537443,500
694,695,3.82796198379,500
695,693,1.79541882861,500
695,694,3.82796198379,500
695,696,7.99701879452,500
695,713,8.04329409556,500
695,714,1.8398943523,500
696,671,1.87084870748,500
696,672,3.9049128691,500
696,695,7.99701879452,500
696,697,8.03074043861,500
696,715,1.80555605149,500
697,673,2.02743154166,500
697,696,8.03074043861,500
697,698,8.00672931093,500
697,716,1.9759738175,500
698,674,3.4314981212,500
698,675,2.24752600693,500
698,697,8.00672931093,500
698,699,8.0261200131,500
698,717,2.16817798356,500
699,676,2.39444185531,500
699,698,8.0261200131,500
699,700,8.02250912428,500
699,718,2.34659980023,500
700,677,2.41352186123,500
700,699,8.02250912428,500
700,701,8.02217351765,500
700,719,2.42389321288,500
701,678,2.31947252215,500
701,700,8.02217351765,500
701,702,8.0256503692,500
701,720,2.37349080948,500
702,679,2.17235921139,500
702,701,8.0256503692,500
702,703,8.03277374264,500
702,721,2.20844608775,500
703,680,2.53716397786,500
703,681,1.89959333315,500
703,682,3.90320387506,500
703,702,8.03277374264,500
703,704,8.00874854155,500
703,722,2.01358447642,500
703,723,0.822839541857,500
704,683,1.83813028397,500
704,703,8.00874854155,500
704,705,2.07221596437,500
704,724,1.83217042044,500
705,683,0.2415893901,500
705,704,2.07221596437,500
705,706,5.98803380277,500
705,724,3.88339659606,500
706,684,1.86233844488,500
706,705,5.98803380277,500
706,707,8.02089503168,500
706,725,1.84001768155,500
707,685,2.00693981316,500
707,706,8.02089503168,500
707,708,8.04667977914,500
707,726,3.05052079407,500
707,727,1.97363713904,500
708,686,2.24290226326,500
708,707,8.04667977914,500
708,709,8.00762085487,500
708,728,2.17732081689,500
709,687,2.39097532389,500
709,708,8.00762085487,500
709,710,8.0355512766,500
709,729,2.33870326855,500
710,688,2.43193292814,500
710,709,8.0355512766,500
710,711,8.01868161325,500
710,730,2.42065422743,500
711,689,2.31574672249,500
711,710,8.01868161325,500
711,712,8.02562924394,500
711,731,2.36915380882,500
712,690,2.1324218925,500
712,711,8.02562924394,500
712,713,7.99837340682,500
712,732,2.2004839838,500
713,691,1.89523893647,500
713,692,1.94670054533,500
713,695,8.04329409556,500
713,712,7.99837340682,500
713,733,1.98102770455,500
714,695,1.8398943523,500
714,715,8.01738358408,500
714,733,8.02330455678,500
714,737,1.88610882767,500
715,696,1.80555605149,500
715,714,8.01738358408,500
715,716,7.9999998844,500
715,738,1.82566447634,500
716,697,1.9759738175,500
716,715,7.9999998844,500
716,717,8.02362802736,500
716,739,1.90714474498,500
717,698,2.16817798356,500
717,716,8.02362802736,500
717,718,8.02369376008,500
717,740,2.09555964143,500
718,699,2.34659980023,500
718,717,8.02369376008,500
718,719,8.01918915045,500
718,741,2.30714474181,500
719,700,2.42389321288,500
719,718,8.01918915045,500
719,720,8.02105756733,500
719,742,2.41402111477,500
720,701,2.37349080948,500
720,719,8.02105756733,500
720,721,8.02955723099,500
720,743,2.40704691599,500
721,702,2.20844608775,500
721,720,8.02955723099,500
721,722,8.01478649758,500
721,744,2.28239088233,500
722,703,2.01358447642,500
722,721,8.01478649758,500
722,723,2.08174514681,500
722,745,2.07819673521,500
723,703,0.822839541857,500
723,722,2.08174514681,500
723,724,5.97076019635,500
723,745,4.0051984862,500
724,704,1.83217042044,500
724,705,3.88339659606,500
724,723,5.97076019635,500
724,725,8.01934257331,500
724,746,1.89144617061,500
725,706,1.84001768155,500
725,724,8.01934257331,500
725,726,6.84937570051,500
725,747,6.26488336938,500
726,707,3.05052079407,500
726,725,6.84937570051,500
726,727,1.19687893172,500
726,747,0.920774065597,500
727,707,1.97363713904,500
727,726,1.19687893172,500
727,728,8.05271494797,500
727,747,1.88105103651,500
728,708,2.17732081689,500
728,727,8.05271494797,500
728,729,8.02134358377,500
728,748,2.09786384112,500
729,709,2.33870326855,500
729,728,8.02134358377,500
729,730,8.02699376836,500
729,749,2.28333040605,500
729,1515,2.34152235882,939.267567261
730,710,2.42065422743,500
730,729,8.02699376836,500
730,731,8.01720596401,500
730,750,2.41053633858,500
731,711,2.36915380882,500
731,730,8.01720596401,500
731,732,8.02710445158,500
731,751,2.4011387304,500
732,712,2.2004839838,500
732,731,8.02710445158,500
732,733,8.01392838107,500
732,734,2.27767198417,500
733,713,1.98102770455,500
733,714,8.02330455678,500
733,732,8.01392838107,500
733,735,2.09756693774,500
733,736,0.990990869069,500
734,732,2.27767198417,500
734,735,8.00688773801,500
734,751,8.02441417737,500
734,772,2.33114437266,500
735,733,2.09756693774,500
735,734,8.00688773801,500
735,736,2.07184219079,500
735,771,2.13735827103,500
736,733,0.990990869069,500
736,735,2.07184219079,500
736,737,5.9802884891,500
736,771,4.03729235957,500
737,714,1.88610882767,500
737,736,5.9802884891,500
737,738,8.00295122056,500
737,769,3.86298101057,500
737,770,1.95120912186,500
738,715,1.82566447634,500
738,737,8.00295122056,500
738,739,8.00583579069,500
738,767,3.2890064355,500
738,768,1.79534974811,500
739,716,1.90714474498,500
739,738,8.00583579069,500
739,740,8.0335165817,500
739,766,1.82393761258,500
740,717,2.09555964143,500
740,739,8.0335165817,500
740,741,7.99955899645,500
740,765,2.01220804401,500
741,718,2.30714474181,500
741,740,7.99955899645,500
741,742,8.03591797993,500
741,764,2.19630492457,500
742,719,2.41402111477,500
742,741,8.03591797993,500
742,743,8.02684079893,500
742,763,2.37543800186,500
743,720,2.40704691599,500
743,742,8.02684079893,500
743,744,8.0280914417,500
743,762,2.47298274893,500
744,721,2.28239088233,500
744,743,8.0280914417,500
744,745,8.01814932436,500
