495,494,5.97828599858,500
495,496,8.01635111992,500
495,512,2.90332778831,500
495,513,1.48575518572,500
495,514,2.39845554031,500
496,479,2.4309445831,500
496,495,8.01635111992,500
496,497,2.08276198165,500
496,511,2.38225231579,500
497,479,1.6305639208,500
497,496,2.08276198165,500
497,498,5.97602781038,500
497,511,4.18888525575,500
498,478,2.33814192607,500
498,497,5.97602781038,500
498,499,7.99252923249,500
498,510,2.4010983795,500
499,477,2.18320117937,500
499,498,7.99252923249,500
499,500,8.05054058187,500
499,508,1.33189103517,500
499,509,2.26637947796,500
500,476,1.96272611694,500
500,499,8.05054058187,500
500,501,8.00901480497,500
500,507,2.05007968982,500
501,474,3.80579757436,500
501,475,1.80790846736,500
501,500,8.00901480497,500
501,502,8.02209953963,500
501,531,1.69437464464,500
501,532,1.8659028931,500
502,472,3.88803944215,500
502,473,1.79973523147,500
502,501,8.02209953963,500
502,503,8.01157881212,500
502,530,1.83685369421,500
503,471,1.97814781699,500
503,502,8.01157881212,500
503,504,8.01645909275,500
503,529,1.94895192258,500
504,470,2.1799422342,500
504,503,8.01645909275,500
504,505,7.99205520027,500
504,527,1.15388683878,500
504,528,2.13028268784,500
505,469,2.37760766801,500
505,504,7.99205520027,500
505,506,8.03539593766,500
505,526,2.31529737886,500
506,467,4.19968300359,500
506,468,2.38296550088,500
506,485,10.0372593713,500
506,505,8.03539593766,500
506,525,2.41277672716,500
507,500,2.05007968982,500
507,508,5.96358588742,500
507,532,8.01305644068,500
507,548,2.1099883178,500
508,499,1.33189103517,500
508,507,5.96358588742,500
508,509,2.0897568806,500
508,547,2.28909012368,500
509,499,2.26637947796,500
509,508,2.0897568806,500
509,510,8.02154844069,500
509,546,2.30249297948,500
509,547,1.39064741102,500
510,498,2.4010983795,500
510,509,8.02154844069,500
510,511,8.00114619943,500
510,544,3.66303038187,500
510,545,2.40032939259,500
511,496,2.38225231579,500
511,497,4.18888525575,500
511,510,8.00114619943,500
511,512,3.5589560344,500
511,542,2.41748079104,500
511,543,1.60080047523,500
512,495,2.90332778831,500
512,511,3.5589560344,500
512,513,2.54243573283,500
512,542,2.66306296943,500
513,495,1.48575518572,500
513,512,2.54243573283,500
513,514,2.07753461715,500
513,541,4.11284861241,500
514,495,2.39845554031,500
514,513,2.07753461715,500
514,515,8.00792195327,500
514,541,2.18280310578,500
515,493,2.07500034417,500
515,494,4.04525704474,500
515,514,8.00792195327,500
515,516,8.0444710618,500
515,540,2.0465945083,500
516,491,1.91676526704,500
516,492,3.95234637661,500
516,515,8.0444710618,500
516,517,8.13177919499,500
516,539,1.85531354558,500
517,490,1.92050988678,500
517,516,8.13177919499,500
517,518,5.90366528928,500
517,538,1.70703041595,500
518,489,0.445135906327,500
518,517,5.90366528928,500
518,519,2.04321754764,500
518,537,1.48442753264,500
519,489,1.87879488791,500
519,518,2.04321754764,500
519,520,5.99722175961,500
519,535,1.91606102201,500
519,536,0.623964547802,500
519,537,0.858224580455,500
520,488,0.936657363006,500
520,519,5.99722175961,500
520,521,2.07413501338,500
520,533,2.06442693404,500
521,488,2.08420224728,500
521,520,2.07413501338,500
521,522,8.00110939942,500
521,533,1.01929918936,500
521,534,2.05190896479,500
522,487,2.24927564461,500
522,521,8.00110939942,500
522,523,8.03954389308,500
522,557,2.30996274753,500
523,485,4.16626484313,500
523,486,2.3946861946,500
523,522,8.03954389308,500
523,524,1.07185762129,500
523,556,2.40316607178,500
524,486,2.77672346666,500
524,523,1.07185762129,500
524,525,7.26132308887,500
524,556,2.4333272053,500
525,506,2.41277672716,500
525,524,7.26132308887,500
525,526,8.03896258658,500
525,554,2.39750287708,500
525,555,1.59947261299,500
526,505,2.31529737886,500
526,525,8.03896258658,500
526,527,5.96775599606,500
526,553,2.23898750749,500
527,504,1.15388683878,500
527,526,5.96775599606,500
527,528,2.05590864375,500
527,552,4.00230947079,500
528,504,2.13028268784,500
528,527,2.05590864375,500
528,529,8.03760880093,500
528,552,2.04824648118,500
529,503,1.94895192258,500
529,528,8.03760880093,500
529,530,8.00544313529,500
529,551,1.87311986932,500
530,502,1.83685369421,500
530,529,8.00544313529,500
530,531,4.67138007537,500
530,550,1.79218915397,500
531,501,1.69437464464,500
531,530,4.67138007537,500
531,532,3.35288314985,500
531,550,2.945128406,500
532,501,1.8659028931,500
532,507,8.01305644068,500
532,531,3.35288314985,500
532,549,1.93051775826,500
533,520,2.06442693404,500
533,521,1.01929918936,500
533,534,2.04651725777,500
533,557,10.0339039969,500
533,569,4.06702097271,500
534,521,2.05190896479,500
534,533,2.04651725777,500
534,535,8.01543510989,500
534,569,2.22783203807,500
535,519,1.91606102201,500
535,534,8.01543510989,500
535,536,2.03957327861,500
535,570,2.0059599182,500
536,519,0.623964547802,500
536,535,2.03957327861,500
536,537,0.424383027795,500
536,570,3.93475757587,500
537,518,1.48442753264,500
537,519,0.858224580455,500
537,536,0.424383027795,500
537,538,5.58737748882,500
537,571,3.8330028459,500
538,517,1.70703041595,500
538,537,5.58737748882,500
538,539,8.03483874858,500
538,571,1.82683317649,500
539,516,1.85531354558,500
539,538,8.03483874858,500
539,540,8.03157732144,500
539,572,1.85377672319,500
540,515,2.0465945083,500
540,539,8.03157732144,500
540,541,8.01674125953,500
540,573,1.96347455708,500
541,513,4.11284861241,500
541,514,2.18280310578,500
541,540,8.01674125953,500
541,542,8.01222557506,500
541,574,2.18018317228,500
542,511,2.41748079104,500
542,512,2.66306296943,500
542,541,8.01222557506,500
542,543,2.10447914227,500
542,575,2.33050698707,500
543,511,1.60080047523,500
543,542,2.10447914227,500
543,544,4.36744595589,500
543,575,4.17423665563,500
544,510,3.66303038187,500
544,543,4.36744595589,500
544,545,1.70464479644,500
544,576,1.91557224065,500
545,510,2.40032939259,500
545,544,1.70464479644,500
545,546,8.01840277321,500
545,576,2.41873583727,500
546,509,2.30249297948,500
546,545,8.01840277321,500
546,547,2.05145228531,500
546,577,2.34801875545,500
547,508,2.28909012368,500
547,509,1.39064741102,500
547,546,2.05145228531,500
547,548,6.00282902647,500
547,577,4.15489650917,500
548,507,2.1099883178,500
548,547,6.00282902647,500
548,549,7.98619968348,500
548,558,2.19861463656,500
549,532,1.93051775826,500
549,548,7.98619968348,500
549,550,8.0247382104,500
549,559,1.99159358984,500
549,560,0.819532333175,500
550,530,1.79218915397,500
550,531,2.945128406,500
550,549,8.0247382104,500
550,551,7.9751436188,500
550,561,1.83030087328,500
550,562,0.371015325866,500
551,529,1.87311986932,500
551,550,7.9751436188,500
551,552,8.04064120899,500
551,563,1.78490188497,500
552,527,4.00230947079,500
552,528,2.04824648118,500
552,551,8.04064120899,500
552,553,8.02036212165,500
552,564,1.99961566429,500
553,526,2.23898750749,500
553,552,8.02036212165,500
553,554,8.02039002439,500
553,565,2.15681385153,500
554,525,2.39750287708,500
554,553,8.02039002439,500
554,555,2.05753081995,500
554,566,2.36486884783,500
555,525,1.59947261299,500
555,554,2.05753081995,500
555,556,6.00651544535,500
555,566,4.17130074139,500
556,523,2.40316607178,500
556,524,2.4333272053,500
556,555,6.00651544535,500
556,557,8.02957673455,500
556,567,2.43797634972,500
557,522,2.30996274753,500
557,533,10.0339039969,500
557,556,8.02957673455,500
557,568,2.38292147552,500
558,548,2.19861463656,500
558,559,7.9825280672,500
558,577,8.05365141224,500
558,579,2.27625945263,500
559,549,1.99159358984,500
559,558,7.9825280672,500
559,560,2.06825985284,500
559,578,2.0538615111,500
560,549,0.819532333175,500
560,559,2.06825985284,500
560,561,5.98896117095,500
560,578,3.96600571157,500
561,550,1.83030087328,500
561,560,5.98896117095,500
561,562,2.07760041632,500
561,595,1.86894086879,500
562,550,0.371015325866,500
562,561,2.07760041632,500
562,563,5.94994631672,500
562,595,3.90211500366,500
563,551,1.78490188497,500
563,562,5.94994631672,500
563,564,7.96363963243,500
563,594,1.80094839028,500
564,552,1.99961566429,500
564,563,7.96363963243,500
564,565,8.07439939211,500
564,593,1.83225847277,500
565,553,2.15681385153,500
565,564,8.07439939211,500
565,566,7.98165788901,500
565,592,2.11212047112,500
566,554,2.36486884783,500
566,555,4.17130074139,500
566,565,7.98165788901,500
566,567,8.04101973854,500
566,590,2.26757873088,500
566,591,2.39671549607,500
567,556,2.43797634972,500
567,566,8.04101973854,500
567,568,8.03141730783,500
567,589,2.40691593365,500
568,557,2.38292147552,500
568,567,8.03141730783,500
568,569,8.0164760034,500
568,588,2.40660274298,500
569,533,4.06702097271,500
569,534,2.22783203807,500
569,568,8.0164760034,500
569,570,8.03436123866,500
569,587,2.26086453462,500
570,535,2.0059599182,500
570,536,3.93475757587,500
570,569,8.03436123866,500
570,571,8.04768541615,500
570,586,2.06642540502,500
571,537,3.8330028459,500
571,538,1.82683317649,500
571,570,8.04768541615,500
571,572,7.99602393592,500
571,585,1.87959524827,500
572,539,1.85377672319,500
572,571,7.99602393592,500
572,573,8.06314291961,500
572,584,1.7691768781,500
573,540,1.96347455708,500
573,572,8.06314291961,500
573,574,8.00704836582,500
573,583,1.91694005294,500
574,541,2.18018317228,500
574,573,8.00704836582,500
574,575,8.03748236302,500
574,582,2.0997436817,500
575,542,2.33050698707,500
575,543,4.17423665563,500
575,574,8.03748236302,500
575,576,8.0431705579,500
575,581,6.43900541977,500
576,544,1.91557224065,500
576,545,2.41873583727,500
576,575,8.0431705579,500
576,577,7.9929688144,500
576,581,2.53449276292,500
577,546,2.34801875545,500
577,547,4.15489650917,500
577,558,8.05365141224,500
577,576,7.9929688144,500
577,580,2.40385220379,500
578,559,2.0538615111,500
578,560,3.96600571157,500
578,579,8.00651678382,500
578,595,8.0170802162,500
578,599,2.16726208508,500
579,558,2.27625945263,500
579,578,8.00651678382,500
579,580,8.05323105455,500
579,600,2.35355400879,500
580,577,2.40385220379,500
580,579,8.05323105455,500
580,581,8.02394728031,500
580,601,2.39923704741,500
581,575,6.43900541977,500
581,576,2.53449276292,500
581,580,8.02394728031,500
581,582,15.8096394878,500
581,602,2.26802918933,500
582,574,2.0997436817,500
582,581,15.8096394878,500
582,583,8.01977279025,500
582,603,6.32315936589,500
582,604,1.99758497428,500
583,573,1.91694005294,500
583,582,8.01977279025,500
583,584,8.00501734494,500
583,605,1.85134204905,500
584,572,1.7691768781,500
584,583,8.00501734494,500
584,585,8.03182543523,500
584,606,0.247187338872,500
584,607,1.85338325847,500
585,571,1.87959524827,500
585,584,8.03182543523,500
585,586,8.04096885707,500
585,608,2.07007234206,500
586,570,2.06642540502,500
586,585,8.04096885707,500
586,587,8.02687041497,500
586,609,2.15137971906,500
587,569,2.26086453462,500
587,586,8.02687041497,500
587,588,8.03983873056,500
587,610,2.35203087557,500
588,568,2.40660274298,500
588,587,8.03983873056,500
588,589,8.02659273236,500
588,611,2.44411507608,500
589,567,2.40691593365,500
589,588,8.02659273236,500
589,590,8.0101603581,500
589,612,2.36148349379,500
590,566,2.26757873088,500
590,589,8.0101603581,500
590,591,0.146948620632,500
590,613,2.20862318133,500
591,566,2.39671549607,500
591,590,0.146948620632,500
591,592,7.90275391293,500
591,613,2.07340453199,500
592,565,2.11212047112,500
592,591,7.90275391293,500
592,593,7.98751429243,500
592,614,1.99381945298,500
593,564,1.83225847277,500
593,592,7.98751429243,500
593,594,8.02413603337,500
593,596,1.85062066812,500
594,563,1.80094839028,500
594,593,8.02413603337,500
594,595,8.00639493183,500
594,597,1.80666031623,500
595,561,1.86894086879,500
595,562,3.90211500366,500
595,578,8.0170802162,500
595,594,8.00639493183,500
595,598,1.93195866383,500
596,593,1.85062066812,500
596,597,8.01042680247,500
596,614,8.01476479466,500
596,622,1.82167508867,500
597,594,1.80666031623,500
597,596,8.01042680247,500
597,598,8.00350149568,500
597,621,1.85852863018,500
598,595,1.93195866383,500
598,597,8.00350149568,500
598,599,8.04768147661,500
598,620,2.03251391424,500
599,578,2.16726208508,500
599,598,8.04768147661,500
599,600,8.01628514081,500
599,619,2.21276160352,500
600,579,2.35355400879,500
600,599,8.01628514081,500
600,601,7.99531383228,500
600,618,2.36936744349,500
601,580,2.39923704741,500
601,600,7.99531383228,500
601,602,8.03109999801,500
601,617,2.44301171407,500
602,581,2.26802918933,500
602,601,8.03109999801,500
602,603,8.05730271044,500
602,616,2.34721184162,500
603,582,6.32315936589,500
603,602,8.05730271044,500
603,604,7.99779381493,500
603,615,2.12747543411,500
603,1491,2.09979485249,1290.0029741
604,582,1.99758497428,500
604,603,7.99779381493,500
604,605,8.04210749013,500
604,632,1.96862474499,500
605,583,1.85134204905,500
605,604,8.04210749013,500
605,606,5.99202793006,500
605,631,1.89387131132,500
606,584,0.247187338872,500
606,605,5.99202793006,500
606,607,2.06750338274,500
606,630,3.88672900513,500
607,584,1.85338325847,500
607,606,2.06750338274,500
607,608,8.12805809915,500
607,630,1.84861863198,500
608,585,2.07007234206,500
608,607,8.12805809915,500
608,609,7.91166275747,500
608,629,1.91609234004,500
609,586,2.15137971906,500
609,608,7.91166275747,500
609,610,8.04892250048,500
609,628,2.32871088238,500
610,587,2.35203087557,500
610,609,8.04892250048,500
610,611,7.98269833103,500
610,627,2.41638876235,500
611,588,2.44411507608,500
611,610,7.98269833103,500
611,612,8.04108173367,500
611,626,2.39528624116,500
612,589,2.36148349379,500
612,611,8.04108173367,500
612,613,8.01749454718,500
612,625,2.35225558432,500
613,590,2.20862318133,500
613,591,2.07340453199,500
613,612,8.01749454718,500
613,614,8.02361060449,500
613,624,2.17005973287,500
614,592,1.99381945298,500
614,596,8.01476479466,500
614,613,8.02361060449,500
614,623,1.93475624294,500
615,603,2.12747543411,500
615,616,8.01308491798,500
615,632,8.04943012265,500
615,643,2.08862826348,500
616,602,2.34721184162,500
616,615,8.01308491798,500
616,617,8.01325594149,500
616,642,2.25621502772,500
616,1500,1.961981375,979.685612465
616,1503,2.00793446524,1009.41614917
617,601,2.44301171407,500
617,616,8.01325594149,500
617,618,8.047382005,500
617,641,2.39878460373,500
618,600,2.36936744349,500
618,617,8.047382005,500
618,619,8.01657543727,500
618,640,2.40696579373,500
619,599,2.21276160352,500
619,618,8.01657543727,500
619,620,8.01552604695,500
619,639,2.29973315456,500
620,598,2.03251391424,500
620,619,8.01552604695,500
620,621,8.00965976595,500
620,638,2.11011803597,500
621,597,1.85852863018,500
621,620,8.00965976595,500
621,622,8.01417989309,500
621,637,1.89401163605,500
622,596,1.82167508867,500
622,621,8.01417989309,500
622,623,8.02740304929,500
622,636,1.79792501345,500
623,614,1.93475624294,500
623,622,8.02740304929,500
623,624,7.99249067771,500
623,635,1.89198469171,500
624,613,2.17005973287,500
624,623,7.99249067771,500
624,625,8.01522930265,500
624,634,2.06313370078,500
625,612,2.35225558432,500
625,624,8.01522930265,500
625,626,8.03147692551,500
625,633,2.29605206405,500
626,611,2.39528624116,500
626,625,8.03147692551,500
626,627,7.97444723343,500
626,650,1.61187424709,500
626,651,2.47613416857,500
627,610,2.41638876235,500
627,626,7.97444723343,500
627,628,8.05756901012,500
627,649,2.36975879119,500
628,609,2.32871088238,500
628,627,8.05756901012,500
628,629,8.06518871953,500
628,648,2.205195073,500
629,608,1.91609234004,500
629,628,8.06518871953,500
629,630,8.01078534916,500
629,647,2.10924987412,500
630,606,3.88672900513,500
630,607,1.84861863198,500
630,629,8.01078534916,500
630,631,7.9617805349,500
630,646,1.8856678498,500
631,605,1.89387131132,500
631,630,7.9617805349,500
631,632,8.09213595175,500
631,645,1.74603781574,500
632,604,1.96862474499,500
632,615,8.04943012265,500
632,631,8.09213595175,500
632,644,1.86078310564,500
633,625,2.29605206405,500
633,634,7.97878781388,500
633,651,8.05496396362,500
633,658,2.15784603491,500
634,624,2.06313370078,500
634,633,7.97878781388,500
634,635,8.00981241426,500
634,659,1.95822585937,500
635,623,1.89198469171,500
635,634,8.00981241426,500
635,636,8.00431820886,500
635,660,1.82048578521,500
636,622,1.79792501345,500
636,635,8.00431820886,500
636,637,8.01739907549,500
636,661,0.324789487562,500
636,662,1.84098040176,500
637,621,1.89401163605,500
637,636,8.01739907549,500
637,638,8.02920657794,500
637,663,1.96599401236,500
638,620,2.11011803597,500
638,637,8.02920657794,500
638,639,8.00951233918,500
638,664,2.15679652444,500
639,619,2.29973315456,500
639,638,8.00951233918,500
639,640,8.01154277219,500
639,665,2.35482600849,500
640,618,2.40696579373,500
640,639,8.01154277219,500
640,641,8.03906365879,500
640,666,2.44246407132,500
641,617,2.39878460373,500
641,640,8.03906365879,500
641,642,8.00386001793,500
641,667,2.3689644263,500
642,616,2.25621502772,500
642,641,8.00386001793,500
642,643,8.05383147347,500
642,668,2.24926616423,500
643,615,2.08862826348,500
643,642,8.05383147347,500
643,644,8.00477909063,500
643,669,1.99123642602,500
644,632,1.86078310564,500
644,643,8.00477909063,500
644,645,8.04909396471,500
644,670,1.84738055024,500
645,631,1.74603781574,500
645,644,8.04909396471,500
645,646,8.00671720842,500
645,652,1.83088914896,500
646,630,1.8856678498,500
646,645,8.00671720842,500
646,647,8.03848217164,500
646,653,1.9817663226,500
647,629,2.10924987412,500
647,646,8.03848217164,500
647,648,8.03358199209,500
647,654,2.18839141658,500
648,628,2.205195073,500
648,647,8.03358199209,500
648,649,8.02592723779,500
648,655,2.35775312095,500
649,627,2.36975879119,500
649,648,8.02592723779,500
649,650,5.98297991233,500
649,656,2.42080488921,500
650,626,1.61187424709,500
650,649,5.98297991233,500
650,651,2.07932580879,500
650,657,4.16878901165,500
651,626,2.47613416857,500
651,633,8.05496396362,500
651,650,2.07932580879,500
651,657,2.29461927103,500
652,645,1.83088914896,500
652,653,8.01518879704,500
652,670,8.04158757635,500
652,681,1.88751799419,500
652,682,0.457897311088,500
653,646,1.9817663226,500
653,652,8.01518879704,500
653,654,8.03894201849,500
653,679,2.01182266493,500
653,680,2.18403938323,500
654,647,2.18839141658,500
654,653,8.03894201849,500
654,655,8.02704554622,500
654,678,2.25235666426,500
655,648,2.35775312095,500
655,654,8.02704554622,500
655,656,8.01881627279,500
655,677,2.3936246614,500
656,649,2.42080488921,500
656,655,8.01881627279,500
656,657,8.02820537623,500
656,676,2.41330747867,500
657,650,4.16878901165,500
657,651,2.29461927103,500
657,656,8.02820537623,500
657,658,8.01628176309,500
657,675,2.30609201914,500
658,633,2.15784603491,500
658,657,8.01628176309,500
658,659,7.99072298193,500
658,673,2.12191274936,500
658,674,1.82060335655,500
659,634,1.95822585937,500
659,658,7.99072298193,500
659,660,8.03137616261,500
659,671,1.93526492862,500
659,672,0.742300562868,500
660,635,1.82048578521,500
660,659,8.03137616261,500
660,661,5.95973903755,500
660,693,1.81926840999,500
660,694,0.281205705695,500
661,636,0.324789487562,500
661,660,5.95973903755,500
661,662,2.09223066461,500
661,692,3.8969064669,500
662,636,1.84098040176,500
662,661,2.09223066461,500
662,663,8.00469919241,500
662,692,1.83563894985,500
663,637,1.96599401236,500
663,662,8.00469919241,500
663,664,8.00999241632,500
663,690,2.04270551674,500
663,691,2.79898327793,500
664,638,2.15679652444,500
664,663,8.00999241632,500
664,665,8.03234231979,500
664,689,2.26853855964,500
665,639,2.35482600849,500
665,664,8.03234231979,500
665,666,8.03439862271,500
665,688,2.37695645351,500
666,640,2.44246407132,500
666,665,8.03439862271,500
666,667,8.02144142339,500
666,687,2.41527141608,500
667,641,2.3689644263,500
667,666,8.02144142339,500
667,668,8.05248279295,500
667,686,2.31250765208,500
668,642,2.24926616423,500
668,667,8.05248279295,500
668,669,7.99620203758,500
668,685,2.14174787721,500
669,643,1.99123642602,500
669,668,7.99620203758,500
669,670,8.0169137518,500
669,684,1.93039179276,500
670,644,1.84738055024,500
670,652,8.04158757635,500
670,669,8.0169137518,500
670,683,1.81880080327,500
671,659,1.93526492862,500
671,672,2.05732022762,500
671,694,6.00621523894,500
671,696,1.87205123337,500
672,659,0.742300562868,500
672,671,2.05732022762,500
672,673,5.97189445212,500
672,696,3.90558680862,500
673,658,2.12191274936,500
673,672,5.97189445212,500
673,674,2.94883328337,500
673,697,2.02944860673,500
674,658,1.82060335655,500
674,673,2.94883328337,500
674,675,5.10265224945,500
674,698,3.43170715646,500
675,657,2.30609201914,500
675,674,5.10265224945,500
675,676,8.02843581533,500
675,698,2.24929732953,500
676,656,2.41330747867,500
676,675,8.02843581533,500
676,677,8.00985903803,500
676,699,2.39529748926,500
677,655,2.3936246614,500
677,676,8.00985903803,500
677,678,8.03461888921,500
677,700,2.41316924533,500
678,654,2.25235666426,500
678,677,8.03461888921,500
678,679,8.07280977297,500
678,701,2.31803505355,500
679,653,2.01182266493,500
679,678,8.07280977297,500
679,680,3.78702749045,500
679,702,2.17040845681,500
680,653,2.18403938323,500
680,679,3.78702749045,500
680,681,4.18898586391,500
680,703,2.53517952916,500
681,652,1.88751799419,500
681,680,4.18898586391,500
681,682,2.07247064288,500
681,703,1.89803926873,500
681,1514,1.85549827863,2000.86789842
682,652,0.457897311088,500
682,681,2.07247064288,500
682,683,6.00307190886,500
682,703,3.90244920484,500
683,670,1.81880080327,500
683,682,6.00307190886,500
683,684,8.01300633849,500
683,704,1.83772580935,500
683,705,0.240667995684,500
684,669,1.93039179276,500
684,683,8.01300633849,500
684,685,7.98257024624,500
684,706,1.86354828743,500
685,668,2.14174787721,500
685,684,7.98257024624,500
685,686,8.07786593477,500
685,707,2.00896312356,500
686,667,2.31250765208,500
686,685,8.07786593477,500
686,687,8.01920870377,500
686,708,2.24466878111,500
687,666,2.41527141608,500
687,686,8.01920870377,500
687,688,8.05338518592,500
687,709,2.3918056443,500
688,665,2.37695645351,500
688,687,8.05338518592,500
688,689,7.99286634752,500
688,710,2.43155795338,500
689,664,2.26853855964,500
689,688,7.99286634752,500
689,690,8.03370685654,500
689,711,2.31427287043,500
690,663,2.04270551674,500
690,689,8.03370685654,500
690,691,4.46412847411,500
690,712,2.13039784824,500
691,663,2.79898327793,500
691,690,4.46412847411,500
691,692,3.56760583607,500
691,713,1.89286892965,500
692,661,3.8969064669,500
692,662,1.83563894985,500
692,691,3.56760583607,500
692,693,8.00262941219,500
692,713,1.94507595861,500
693,660,1.81926840999,500
693,692,8.00262941219,500
693,694,2.04053856009,500
693,695,1.79510803203,500
694,660,0.281205705695,500
694,671,6.00621523894,500
694,693,2.04053856009,500
694,695,3.82790099982,500
695,693,1.79510803203,500
695,694,3.82790099982,500
695,696,7.99701840043,500
695,713,8.04327702357,500
695,714,1.8389848226,500
696,671,1.87205123337,500
696,672,3.90558680862,500
696,695,7.99701840043,500
696,697,8.03076239007,500
696,715,1.80624246855,500
697,673,2.02944860673,500
697,696,8.03076239007,500
697,698,8.00675980945,500
697,716,1.97779288769,500
698,674,3.43170715646,500
698,675,2.24929732953,500
698,697,8.00675980945,500
698,699,8.02615890091,500
698,717,2.17013872191,500
699,676,2.39529748926,500
699,698,8.02615890091,500
699,700,8.02253449539,500
699,718,2.34785821442,500
700,677,2.41316924533,500
700,699,8.02253449539,500
700,701,8.02219432142,500
700,719,2.42399568702,500
701,678,2.31803505355,500
701,700,8.02219432142,500
701,702,8.02566073923,500
701,720,2.3724119009,500
702,679,2.17040845681,500
702,701,8.02566073923,500
702,703,8.03277550384,500
702,721,2.20655942992,500
703,680,2.53517952916,500
703,681,1.89803926873,500
703,682,3.90244920484,500
703,702,8.03277550384,500
703,704,8.0087423873,500
703,722,2.01170550699,500
703,723,0.818426857996,500
704,683,1.83772580935,500
704,703,8.0087423873,500
704,705,2.07221434747,500
704,724,1.83141602237,500
705,683,0.240667995684,500
705,704,2.07221434747,500
705,706,5.98803357785,500
705,724,3.88305536093,500
705,1511,2.28375117317,1856.37297529
706,684,1.86354828743,500
706,705,5.98803357785,500
706,707,8.02089485945,500
706,725,1.84068891483,500
707,685,2.00896312356,500
707,706,8.02089485945,500
707,708,8.04667877304,500
707,726,3.04983607568,500
707,727,1.97543606109,500
708,686,2.24466878111,500
708,707,8.04667877304,500
708,709,8.00761076426,500
708,728,2.17926119215,500
709,687,2.3918056443,500
709,708,8.00761076426,500
709,710,8.0355255178,500
709,729,2.33993001734,500
710,688,2.43155795338,500
710,709,8.0355255178,500
710,711,8.018653105,500
710,730,2.4207329138,500
711,689,2.31427287043,500
711,710,8.018653105,500
711,712,8.02559867168,500
711,731,2.36805497654,500
712,690,2.13039784824,500
712,711,8.02559867168,500
712,713,7.99833869708,500
712,732,2.19860517733,500
713,691,1.89286892965,500
713,692,1.94507595861,500
713,695,8.04327702357,500
713,712,7.99833869708,500
713,733,1.9790911927,500
714,695,1.8389848226,500
714,715,8.01737950308,500
714,733,8.02328156566,500
714,737,1.88470800564,500
715,696,1.80624246855,500
715,714,8.01737950308,500
715,716,8.00001361757,500
715,738,1.82574535427,500
716,697,1.97779288769,500
716,715,8.00001361757,500
716,717,8.02365372106,500
716,739,1.90863663365,500
717,698,2.17013872191,500
717,716,8.02365372106,500
717,718,8.02372842574,500
717,740,2.09759023083,500
718,699,2.34785821442,500
718,717,8.02372842574,500
718,719,8.01922660481,500
718,741,2.30871671285,500
719,700,2.42399568702,500
719,718,8.01922660481,500
719,720,8.02108071796,500
719,742,2.41458700516,500
720,701,2.3724119009,500
720,719,8.02108071796,500
720,721,8.02956491862,500
720,743,2.40639579746,500
721,702,2.20655942992,500
721,720,8.02956491862,500
721,722,8.01478699566,500
721,744,2.28074518377,500
722,703,2.01170550699,500
722,721,8.01478699566,500
722,723,2.08175335757,500
722,745,2.0761802461,500
723,703,0.818426857996,500
723,722,2.08175335757,500
723,724,5.97075979856,500
723,745,4.00418603621,500
724,704,1.83141602237,500
724,705,3.88305536093,500
724,723,5.97075979856,500
724,725,8.01934309188,500
724,746,1.89005084222,500
725,706,1.84068891483,500
725,724,8.01934309188,500
725,726,6.85124381155,500
725,747,6.26515933112,500
726,707,3.04983607568,500
726,725,6.85124381155,500
726,727,1.19508331365,500
726,747,0.925174753322,500
727,707,1.97543606109,500
727,726,1.19508331365,500
727,728,8.05271418247,500
727,747,1.8826870173,500
728,708,2.17926119215,500
728,727,8.05271418247,500
728,729,8.02134416125,500
728,748,2.09986421795,500
729,709,2.33993001734,500
729,728,8.02134416125,500
729,730,8.02697027819,500
729,749,2.28492842673,500
729,1515,2.38508077585,927.365433745
730,710,2.4207329138,500
730,729,8.02697027819,500
730,731,8.0171781341,500
730,750,2.41107631272,500
731,711,2.36805497654,500
731,730,8.0171781341,500
731,732,8.02706600306,500
731,751,2.40045899877,500
732,712,2.19860517733,500
732,731,8.02706600306,500
732,733,8.01389416967,500
732,734,2.2759977234,500
733,713,1.9790911927,500
733,714,8.02328156566,500
733,732,8.01389416967,500
733,735,2.09544062665,500
733,736,0.986882327858,500
734,732,2.2759977234,500
734,735,8.00684299654,500
734,751,8.02437748684,500
734,772,2.32978672222,500
735,733,2.09544062665,500
735,734,8.00684299654,500
735,736,2.0718321696,500
735,771,2.13547736851,500
736,733,0.986882327858,500
736,735,2.0718321696,500
736,737,5.98027642017,500
736,771,4.0362093627,500
737,714,1.88470800564,500
737,736,5.98027642017,500
737,738,8.00293708207,500
737,769,3.86330791205,500
737,770,1.94947026835,500
738,715,1.82574535427,500
738,737,8.00293708207,500
738,739,8.00583926648,500
738,767,3.28920330871,500
738,768,1.79480584018,500
739,716,1.90863663365,500
739,738,8.00583926648,500
739,740,8.03354701417,500
739,766,1.82499475578,500
740,717,2.09759023083,500
740,739,8.03354701417,500
740,741,7.99958206999,500
740,765,2.01415705457,500
741,718,2.30871671285,500
741,740,7.99958206999,500
741,742,8.03595880628,500
741,764,2.19818585885,500
742,719,2.41458700516,500
742,741,8.03595880628,500
742,743,8.02687319076,500
742,763,2.37641889235,500
743,720,2.40639579746,500
743,742,8.02687319076,500
743,744,8.02810342319,500
743,762,2.47277269944,500
744,721,2.28074518377,500
744,743,8.02810342319,500
744,745,8.01815804162,500
744,761,2.33889417918,500
745,722,2.0761802461,500
745,723,4.00418603621,500
745,744,8.01815804162,500
