495,481,2.34052442036,500
495,494,5.97829671803,500
495,496,8.01648641224,500
495,512,2.89830755724,500
495,513,1.4736036467,500
495,514,2.38893190731,500
496,479,2.43122396592,500
496,495,8.01648641224,500
496,497,2.08279399039,500
496,511,2.37996743663,500
497,479,1.63215311648,500
497,496,2.08279399039,500
497,498,5.9761482108,500
497,511,4.18812366941,500
498,478,2.34500220494,500
498,497,5.9761482108,500
498,499,7.99274563834,500
498,510,2.40556981729,500
499,477,2.19414973896,500
499,498,7.99274563834,500
499,500,8.05072350427,500
499,508,1.34889674605,500
499,509,2.27680041199,500
500,476,1.9732932091,500
500,499,8.05072350427,500
500,501,8.00912745158,500
500,507,2.06142342053,500
501,474,3.80737403003,500
501,475,1.81207388306,500
501,500,8.00912745158,500
501,502,8.02210139634,500
501,531,1.68827195326,500
501,532,1.8731036392,500
502,472,3.88522828965,500
502,473,1.79491203149,500
502,501,8.02210139634,500
502,503,8.01150688243,500
502,530,1.83543263617,500
503,471,1.96734884747,500
503,502,8.01150688243,500
503,504,8.0162796777,500
503,529,1.94001838364,500
504,470,2.16899266441,500
504,503,8.0162796777,500
504,505,7.99189586243,500
504,527,1.13388421946,500
504,528,2.11887913284,500
505,469,2.37109113059,500
505,504,7.99189586243,500
505,506,8.03517703892,500
505,526,2.30673945942,500
506,467,4.20020367154,500
506,468,2.38303420262,500
506,485,10.0371340819,500
506,505,8.03517703892,500
506,525,2.4102676716,500
507,500,2.06142342053,500
507,508,5.96373627123,500
507,532,8.01319365341,500
507,548,2.12154127012,500
508,499,1.34889674605,500
508,507,5.96373627123,500
508,509,2.08980437406,500
508,547,2.29841115408,500
509,499,2.27680041199,500
509,508,2.08980437406,500
509,510,8.02173806615,500
509,546,2.31074217462,500
509,547,1.40403451442,500
510,498,2.40556981729,500
510,509,8.02173806615,500
510,511,8.00132992985,500
510,544,3.67881927562,500
510,545,2.40240892354,500
511,496,2.37996743663,500
511,497,4.18812366941,500
511,510,8.00132992985,500
511,512,3.56143013145,500
511,542,2.41267421615,500
511,543,1.59471583219,500
512,495,2.89830755724,500
512,511,3.56143013145,500
512,513,2.5388043111,500
512,542,2.65498269632,500
513,495,1.4736036467,500
513,512,2.5388043111,500
513,514,2.07749827505,500
513,541,4.10758435517,500
514,495,2.38893190731,500
514,513,2.07749827505,500
514,515,8.00794256195,500
514,541,2.17403860493,500
515,493,2.06477473406,500
515,494,4.039283501,500
515,514,8.00794256195,500
515,516,8.04446507415,500
515,540,2.03542905277,500
516,491,1.90770600246,500
516,492,3.94753002938,500
516,515,8.04446507415,500
516,517,8.13175077169,500
516,539,1.84859024634,500
517,490,1.91920876705,500
517,516,8.13175077169,500
517,518,5.90368976698,500
517,538,1.7093631021,500
518,489,0.470579310656,500
518,517,5.90368976698,500
518,519,2.04322564654,500
518,537,1.49650773768,500
519,489,1.88621692902,500
519,518,2.04322564654,500
519,520,5.99722678971,500
519,535,1.92522094745,500
519,536,0.649432884236,500
519,537,0.873266364387,500
520,488,0.960410785013,500
520,519,5.99722678971,500
520,521,2.07420753513,500
520,533,2.07589164578,500
521,488,2.09716622212,500
521,520,2.07420753513,500
521,522,8.00111734271,500
521,533,1.03907448487,500
521,534,2.06189290237,500
522,487,2.25898549538,500
522,521,8.00111734271,500
522,523,8.03944596227,500
522,557,2.31807016255,500
523,485,4.16918423948,500
523,486,2.39894200673,500
523,522,8.03944596227,500
523,524,1.08452290869,500
523,556,2.40503505499,500
524,486,2.79476401321,500
524,523,1.08452290869,500
524,525,7.24318080979,500
524,556,2.42833444032,500
525,506,2.4102676716,500
525,524,7.24318080979,500
525,526,8.03875361807,500
525,554,2.39252227229,500
525,555,1.59331309446,500
526,505,2.30673945942,500
526,525,8.03875361807,500
526,527,5.96763188169,500
526,553,2.22877729335,500
527,504,1.13388421946,500
527,526,5.96763188169,500
527,528,2.05583777863,500
527,552,3.99599579795,500
528,504,2.11887913284,500
528,527,2.05583777863,500
528,529,8.03745987065,500
528,552,2.03699589564,500
529,503,1.94001838364,500
529,528,8.03745987065,500
529,530,8.00539550717,500
529,551,1.86639704913,500
530,502,1.83543263617,500
530,529,8.00539550717,500
530,531,4.68966171546,500
530,550,1.79434116958,500
531,501,1.68827195326,500
531,530,4.68966171546,500
531,532,3.33520266034,500
531,550,2.96464599108,500
532,501,1.8731036392,500
532,507,8.01319365341,500
532,531,3.33520266034,500
532,549,1.94006264934,500
533,520,2.07589164578,500
533,521,1.03907448487,500
533,534,2.04656866158,500
533,557,10.0338781933,500
533,569,4.07284647481,500
534,521,2.06189290237,500
534,533,2.04656866158,500
534,535,8.01548475255,500
534,569,2.23820658882,500
535,519,1.92522094745,500
535,534,8.01548475255,500
535,536,2.03956789342,500
535,570,2.01671346193,500
536,519,0.649432884236,500
536,535,2.03956789342,500
536,537,0.421616110632,500
536,570,3.93996957682,500
537,518,1.49650773768,500
537,519,0.873266364387,500
537,536,0.421616110632,500
537,538,5.59022641123,500
537,571,3.83991162809,500
538,517,1.7093631021,500
538,537,5.59022641123,500
538,539,8.03484890509,500
538,571,1.83214702144,500
539,516,1.84859024634,500
539,538,8.03484890509,500
539,540,8.03154782927,500
539,572,1.85019235944,500
540,515,2.03542905277,500
540,539,8.03154782927,500
540,541,8.01677585904,500
540,573,1.95325518596,500
541,513,4.10758435517,500
541,514,2.17403860493,500
541,540,8.01677585904,500
541,542,8.01229666171,500
541,574,2.16915898941,500
542,511,2.41267421615,500
542,512,2.65498269632,500
542,541,8.01229666171,500
542,543,2.10449151029,500
542,575,2.32343019226,500
543,511,1.59471583219,500
543,542,2.10449151029,500
543,544,4.35121092365,500
543,575,4.17074678313,500
544,510,3.67881927562,500
544,543,4.35121092365,500
544,545,1.7198482288,500
544,576,1.91176149525,500
545,510,2.40240892354,500
545,544,1.7198482288,500
545,546,8.01862233917,500
545,576,2.4181052161,500
546,509,2.31074217462,500
546,545,8.01862233917,500
546,547,2.05155142182,500
546,577,2.35368975759,500
547,508,2.29841115408,500
547,509,1.40403451442,500
547,546,2.05155142182,500
547,548,6.00295002667,500
547,577,4.15885282848,500
548,507,2.12154127012,500
548,547,6.00295002667,500
548,549,7.9863547111,500
548,558,2.20932372009,500
549,532,1.94006264934,500
549,548,7.9863547111,500
549,550,8.02485572556,500
549,559,2.00241296237,500
549,560,0.844361928538,500
550,530,1.79434116958,500
550,531,2.96464599108,500
550,549,8.02485572556,500
550,551,7.97515134496,500
550,561,1.83638852649,500
550,562,0.391171234777,500
551,529,1.86639704913,500
551,550,7.97515134496,500
551,552,8.04054109495,500
551,563,1.78119168524,500
552,527,3.99599579795,500
552,528,2.03699589564,500
552,551,8.04054109495,500
552,553,8.02019068302,500
552,564,1.98960355356,500
553,526,2.22877729335,500
553,552,8.02019068302,500
553,554,8.02014673425,500
553,565,2.14571709171,500
554,525,2.39252227229,500
554,553,8.02014673425,500
554,555,2.05749683395,500
554,566,2.3576917214,500
555,525,1.59331309446,500
555,554,2.05749683395,500
555,556,6.00637488353,500
555,566,4.16754806741,500
556,523,2.40503505499,500
556,524,2.42833444032,500
556,555,6.00637488353,500
556,557,8.02944642124,500
556,567,2.437197171,500
557,522,2.31807016255,500
557,533,10.0338781933,500
557,556,8.02944642124,500
557,568,2.38877539761,500
558,548,2.20932372009,500
558,559,7.98271766935,500
558,577,8.05380809525,500
558,579,2.28562648406,500
559,549,2.00241296237,500
559,558,7.98271766935,500
559,560,2.06833683274,500
559,578,2.06547836501,500
560,549,0.844361928538,500
560,559,2.06833683274,500
560,561,5.98901493797,500
560,578,3.97196271201,500
561,550,1.83638852649,500
561,560,5.98901493797,500
561,562,2.07762438401,500
561,595,1.87612819459,500
562,550,0.391171234777,500
562,561,2.07762438401,500
562,563,5.94999110867,500
562,595,3.90558568077,500
563,551,1.78119168524,500
563,562,5.94999110867,500
563,564,7.96356385748,500
563,594,1.80071174831,500
564,552,1.98960355356,500
564,563,7.96356385748,500
564,565,8.07424279459,500
564,593,1.82358790848,500
565,553,2.14571709171,500
565,564,8.07424279459,500
565,566,7.98144969695,500
565,592,2.10066828304,500
566,554,2.3576917214,500
566,555,4.16754806741,500
566,565,7.98144969695,500
566,567,8.04086345657,500
566,590,2.25831948804,500
566,591,2.38844756262,500
567,556,2.437197171,500
567,566,8.04086345657,500
567,568,8.03130730685,500
567,589,2.4035708948,500
568,557,2.38877539761,500
568,567,8.03130730685,500
568,569,8.01633784237,500
568,588,2.41017909702,500
569,533,4.07284647481,500
569,534,2.23820658882,500
569,568,8.01633784237,500
569,570,8.03438091376,500
569,587,2.27014462815,500
570,535,2.01671346193,500
570,536,3.93996957682,500
570,569,8.03438091376,500
570,571,8.04767619779,500
570,586,2.07796922396,500
571,537,3.83991162809,500
571,538,1.83214702144,500
571,570,8.04767619779,500
571,572,7.99603883594,500
571,585,1.887689898,500
572,539,1.85019235944,500
572,571,7.99603883594,500
572,573,8.06311121104,500
572,584,1.7689533094,500
573,540,1.95325518596,500
573,572,8.06311121104,500
573,574,8.00707333613,500
573,583,1.9086779961,500
574,541,2.16915898941,500
574,573,8.00707333613,500
574,575,8.0374946665,500
574,582,2.0883857544,500
575,542,2.32343019226,500
575,543,4.17074678313,500
575,574,8.0374946665,500
575,576,8.04326446952,500
575,581,6.43616684495,500
575,1494,2.36603560525,855.250590194
576,544,1.91176149525,500
576,545,2.4181052161,500
576,575,8.04326446952,500
576,577,7.99316420342,500
576,581,2.5307874933,500
577,546,2.35368975759,500
577,547,4.15885282848,500
577,558,8.05380809525,500
577,576,7.99316420342,500
577,580,2.40756066166,500
578,559,2.06547836501,500
578,560,3.97196271201,500
578,579,8.0067124646,500
578,595,8.0172289347,500
578,599,2.17844562164,500
579,558,2.28562648406,500
579,578,8.0067124646,500
579,580,8.05342432482,500
579,600,2.36099382764,500
580,577,2.40756066166,500
580,579,8.05342432482,500
580,581,8.02408305495,500
580,601,2.4004020413,500
581,575,6.43616684495,500
581,576,2.5307874933,500
581,580,8.02408305495,500
581,582,15.8097144129,500
581,602,2.26317712339,500
582,574,2.0883857544,500
582,581,15.8097144129,500
582,583,8.01977153175,500
582,603,6.31932418822,500
582,604,1.9865872888,500
583,573,1.9086779961,500
583,582,8.01977153175,500
583,584,8.00501318557,500
583,605,1.84558507885,500
584,572,1.7689533094,500
584,583,8.00501318557,500
584,585,8.03181827162,500
584,606,0.26153688728,500
584,607,1.8568511003,500
585,571,1.887689898,500
585,584,8.03181827162,500
585,586,8.04095313717,500
585,608,2.07946632518,500
586,570,2.07796922396,500
586,585,8.04095313717,500
586,587,8.0268540306,500
586,609,2.16248145781,500
587,569,2.27014462815,500
587,586,8.0268540306,500
587,588,8.03976484973,500
587,610,2.35933470826,500
588,568,2.41017909702,500
588,587,8.03976484973,500
588,589,8.02641450307,500
588,611,2.44514917678,500
589,567,2.4035708948,500
589,588,8.02641450307,500
589,590,8.00998717397,500
589,612,2.35570071721,500
590,566,2.25831948804,500
590,589,8.00998717397,500
590,591,0.148022348874,500
590,613,2.19810330795,500
591,566,2.38844756262,500
591,590,0.148022348874,500
591,592,7.90092074185,500
591,613,2.06180972193,500
592,565,2.10066828304,500
592,591,7.90092074185,500
592,593,7.98742369233,500
592,614,1.98267254226,500
593,564,1.82358790848,500
593,592,7.98742369233,500
593,594,8.02411155622,500
593,596,1.84485822924,500
594,563,1.80071174831,500
594,593,8.02411155622,500
594,595,8.00646285684,500
594,597,1.80985619103,500
595,561,1.87612819459,500
595,562,3.90558568077,500
595,578,8.0172289347,500
595,594,8.00646285684,500
595,598,1.94206508186,500
596,593,1.84485822924,500
596,597,8.01042097645,500
596,614,8.01467161809,500
596,622,1.81911171794,500
597,594,1.80985619103,500
597,596,8.01042097645,500
597,598,8.00363025712,500
597,621,1.8648438326,500
598,595,1.94206508186,500
598,597,8.00363025712,500
598,599,8.04784776093,500
598,620,2.04359042719,500
599,578,2.17844562164,500
599,598,8.04784776093,500
599,600,8.01648007197,500
599,619,2.22310029559,500
600,579,2.36099382764,500
600,599,8.01648007197,500
600,601,7.99551573598,500
600,618,2.37474924809,500
601,580,2.4004020413,500
601,600,7.99551573598,500
601,602,8.0312009358,500
601,617,2.44154664984,500
602,581,2.26317712339,500
602,601,8.0312009358,500
602,603,8.05735825171,500
602,616,2.3394728614,500
603,582,6.31932418822,500
603,602,8.05735825171,500
603,604,7.99781580569,500
603,615,2.11611608744,500
603,1491,2.30909282604,1225.94741704
604,582,1.9865872888,500
604,603,7.99781580569,500
604,605,8.04209593679,500
604,632,1.95896868995,500
605,583,1.84558507885,500
605,604,8.04209593679,500
605,606,5.99200682053,500
605,631,1.89140591891,500
606,584,0.26153688728,500
606,605,5.99200682053,500
606,607,2.06752945986,500
606,630,3.88925293465,500
607,584,1.8568511003,500
607,606,2.06752945986,500
607,608,8.12801935603,500
607,630,1.85434610569,500
608,585,2.07946632518,500
608,607,8.12801935603,500
608,609,7.91168415706,500
608,629,1.92778852155,500
609,586,2.16248145781,500
609,608,7.91168415706,500
609,610,8.04883272452,500
609,628,2.34020912681,500
610,587,2.35933470826,500
610,609,8.04883272452,500
610,611,7.98261234191,500
610,627,2.42148634286,500
611,588,2.44514917678,500
611,610,7.98261234191,500
611,612,8.04094079206,500
611,626,2.39379411725,500
612,589,2.35570071721,500
612,611,8.04094079206,500
612,613,8.01728343197,500
612,625,2.34439367424,500
613,590,2.19810330795,500
613,591,2.06180972193,500
613,612,8.01728343197,500
613,614,8.02342698527,500
613,624,2.1587523344,500
614,592,1.98267254226,500
614,596,8.01467161809,500
614,613,8.02342698527,500
614,623,1.92498451188,500
615,603,2.11611608744,500
615,616,8.01313938879,500
615,632,8.04941828903,500
615,643,2.07745634325,500
616,602,2.3394728614,500
616,615,8.01313938879,500
616,617,8.01334141066,500
616,642,2.2466867955,500
616,1500,1.87848144365,1008.09560585
616,1503,1.90731536332,1043.17903131
617,601,2.44154664984,500
617,616,8.01334141066,500
617,618,8.04751000451,500
617,641,2.3946804472,500
618,600,2.37474924809,500
618,617,8.04751000451,500
618,619,8.01679247109,500
618,640,2.40978873923,500
619,599,2.22310029559,500
619,618,8.01679247109,500
619,620,8.01571557208,500
619,639,2.30850707599,500
620,598,2.04359042719,500
620,619,8.01571557208,500
620,621,8.00979534318,500
620,638,2.12154773035,500
621,597,1.8648438326,500
621,620,8.00979534318,500
621,622,8.01422393165,500
621,637,1.90282225241,500
622,596,1.81911171794,500
622,621,8.01422393165,500
622,623,8.02734329333,500
622,636,1.79882053684,500
623,614,1.92498451188,500
623,622,8.02734329333,500
623,624,7.99237162989,500
623,635,1.88439061794,500
624,613,2.1587523344,500
624,623,7.99237162989,500
624,625,8.01500885837,500
624,634,2.05171740864,500
625,612,2.34439367424,500
625,624,8.01500885837,500
625,626,8.03127055959,500
625,633,2.28644823008,500
626,611,2.39379411725,500
626,625,8.03127055959,500
626,627,7.9743515559,500
626,650,1.6070224519,500
626,651,2.47150405119,500
627,610,2.42148634286,500
627,626,7.9743515559,500
627,628,8.05754836359,500
627,649,2.37248896886,500
628,609,2.34020912681,500
628,627,8.05754836359,500
628,629,8.06512680429,500
628,648,2.21272563403,500
629,608,1.92778852155,500
629,628,8.06512680429,500
629,630,8.01078260481,500
629,647,2.12062785643,500
630,606,3.88925293465,500
630,607,1.85434610569,500
630,629,8.01078260481,500
630,631,7.96181362676,500
630,646,1.89455178129,500
631,605,1.89140591891,500
631,630,7.96181362676,500
631,632,8.09208751376,500
631,645,1.74707153107,500
632,604,1.95896868995,500
632,615,8.04941828903,500
632,631,8.09208751376,500
632,644,1.85312813876,500
633,625,2.28644823008,500
633,634,7.97862998204,500
633,651,8.05470958675,500
633,658,2.1468427609,500
634,624,2.05171740864,500
634,633,7.97862998204,500
634,635,8.00968838972,500
634,659,1.94731212338,500
635,623,1.88439061794,500
635,634,8.00968838972,500
635,636,8.0042991621,500
635,660,1.8157670965,500
636,622,1.79882053684,500
636,635,8.0042991621,500
636,637,8.01748999775,500
636,661,0.34178312636,500
636,662,1.84649800087,500
637,621,1.90282225241,500
637,636,8.01748999775,500
637,638,8.02935963248,500
637,663,1.97652724729,500
638,620,2.12154773035,500
638,637,8.02935963248,500
638,639,8.00973237368,500
638,664,2.16784982311,500
639,619,2.30850707599,500
639,638,8.00973237368,500
639,640,8.01172668922,500
639,665,2.36168587532,500
640,618,2.40978873923,500
640,639,8.01172668922,500
640,641,8.03913737602,500
640,666,2.44271982516,500
641,617,2.3946804472,500
641,640,8.03913737602,500
641,642,8.00400074453,500
641,667,2.36264134821,500
642,616,2.2466867955,500
642,641,8.00400074453,500
642,643,8.05381619238,500
642,668,2.23867494412,500
643,615,2.07745634325,500
643,642,8.05381619238,500
643,644,8.00478345249,500
643,669,1.98055556381,500
644,632,1.85312813876,500
644,643,8.00478345249,500
644,645,8.04908658649,500
644,670,1.84266387365,500
645,631,1.74707153107,500
645,644,8.04908658649,500
645,646,8.00670270395,500
645,652,1.83516909545,500
646,630,1.89455178129,500
646,645,8.00670270395,500
646,647,8.03846814435,500
646,653,1.99218491803,500
647,629,2.12062785643,500
647,646,8.03846814435,500
647,648,8.03357811715,500
647,654,2.19922164445,500
648,628,2.21272563403,500
648,647,8.03357811715,500
648,649,8.02579042068,500
648,655,2.3644156103,500
649,627,2.37248896886,500
649,648,8.02579042068,500
649,650,5.9828716039,500
649,656,2.42093128959,500
650,626,1.6070224519,500
650,649,5.9828716039,500
650,651,2.07926932489,500
650,657,4.16540009381,500
651,626,2.47150405119,500
651,633,8.05470958675,500
651,650,2.07926932489,500
651,657,2.28867801314,500
652,645,1.83516909545,500
652,653,8.01517699374,500
652,670,8.04159054844,500
652,681,1.89527368382,500
652,682,0.482685634823,500
653,646,1.99218491803,500
653,652,8.01517699374,500
653,654,8.0389362681,500
653,679,2.02329139794,500
653,680,2.19090784143,500
654,647,2.19922164445,500
654,653,8.0389362681,500
654,655,8.02696213874,500
654,678,2.26212509737,500
655,648,2.3644156103,500
655,654,8.02696213874,500
655,656,8.01870573783,500
655,677,2.39796924837,500
656,649,2.42093128959,500
656,655,8.01870573783,500
656,657,8.02799987145,500
656,676,2.41079840092,500
657,650,4.16540009381,500
657,651,2.28867801314,500
657,656,8.02799987145,500
657,658,8.0161059261,500
657,675,2.29755892262,500
658,633,2.1468427609,500
658,657,8.0161059261,500
658,659,7.99056029578,500
658,673,2.11046786842,500
658,674,1.79869905544,500
659,634,1.94731212338,500
659,658,7.99056029578,500
659,660,8.03129123393,500
659,671,1.92617954624,500
659,672,0.716829790914,500
660,635,1.8157670965,500
660,659,8.03129123393,500
660,661,5.95975617342,500
660,693,1.81772103165,500
660,694,0.264158034268,500
661,636,0.34178312636,500
661,660,5.95975617342,500
661,662,2.09229492441,500
661,692,3.89994451585,500
662,636,1.84649800087,500
662,661,2.09229492441,500
662,663,8.00487070827,500
662,692,1.84134125472,500
663,637,1.97652724729,500
663,662,8.00487070827,500
663,664,8.010188764,500
663,690,2.05411246445,500
663,691,2.80367349032,500
664,638,2.16784982311,500
664,663,8.010188764,500
664,665,8.0325357062,500
664,689,2.27829676301,500
665,639,2.36168587532,500
665,664,8.0325357062,500
665,666,8.03454378619,500
665,688,2.38148571005,500
666,640,2.44271982516,500
666,665,8.03454378619,500
666,667,8.02152633886,500
666,687,2.41293370045,500
667,641,2.36264134821,500
667,666,8.02152633886,500
667,668,8.05254884758,500
667,686,2.30410276043,500
668,642,2.23867494412,500
668,667,8.05254884758,500
668,669,7.99619376427,500
668,685,2.13045675823,500
669,643,1.98055556381,500
669,668,7.99619376427,500
669,670,8.01691859135,500
669,684,1.92134973408,500
670,644,1.84266387365,500
670,652,8.04159054844,500
670,669,8.01691859135,500
670,683,1.81739780645,500
670,1511,2.18689718239,1886.24764505
671,659,1.92617954624,500
671,672,2.05729316468,500
671,694,6.00616922415,500
671,696,1.8653962411,500
672,659,0.716829790914,500
672,671,2.05729316468,500
672,673,5.97176997128,500
672,696,3.90184480837,500
673,658,2.11046786842,500
673,672,5.97176997128,500
673,674,2.94522725717,500
673,697,2.01805188911,500
674,658,1.79869905544,500
674,673,2.94522725717,500
674,675,5.10542592487,500
674,698,3.43051363635,500
675,657,2.29755892262,500
675,674,5.10542592487,500
675,676,8.02820863525,500
675,698,2.23918195118,500
676,656,2.41079840092,500
676,675,8.02820863525,500
676,677,8.00972860519,500
676,699,2.39030812942,500
677,655,2.39796924837,500
677,676,8.00972860519,500
677,678,8.03455912946,500
677,700,2.41501461733,500
678,654,2.26212509737,500
678,677,8.03455912946,500
678,679,8.07270838584,500
678,701,2.32606917128,500
679,653,2.02329139794,500
679,678,8.07270838584,500
679,680,3.78414545201,500
679,702,2.1814431963,500
680,653,2.19090784143,500
680,679,3.78414545201,500
680,681,4.19192862377,500
680,703,2.54648306174,500
681,652,1.89527368382,500
681,680,4.19192862377,500
681,682,2.07249274942,500
681,703,1.90694733235,500
681,1514,1.94444698097,1968.54745564
682,652,0.482685634823,500
682,681,2.07249274942,500
682,683,6.0030447914,500
682,703,3.90679308538,500
683,670,1.81739780645,500
683,682,6.0030447914,500
683,684,8.01300702206,500
683,704,1.84025572324,500
683,705,0.247325193129,500
684,669,1.92134973408,500
684,683,8.01300702206,500
684,685,7.98261516764,500
684,706,1.85685284324,500
685,668,2.13045675823,500
685,684,7.98261516764,500
685,686,8.07783627961,500
685,707,1.99753059072,500
686,667,2.30410276043,500
686,685,8.07783627961,500
686,687,8.01928223355,500
686,708,2.2345789729,500
687,666,2.41293370045,500
687,686,8.01928223355,500
687,688,8.05355233133,500
687,709,2.38696039606,500
688,665,2.38148571005,500
688,687,8.05355233133,500
688,689,7.99309523389,500
688,710,2.43353269576,500
689,664,2.27829676301,500
689,688,7.99309523389,500
689,690,8.03387237795,500
689,711,2.32251256775,500
690,663,2.05411246445,500
690,689,8.03387237795,500
690,691,4.46084055167,500
690,712,2.14184705608,500
691,663,2.80367349032,500
691,690,4.46084055167,500
691,692,3.57105531492,500
691,713,1.90636962577,500
692,661,3.89994451585,500
692,662,1.84134125472,500
692,691,3.57105531492,500
692,693,8.00269936011,500
692,713,1.95438901558,500
693,660,1.81772103165,500
693,692,8.00269936011,500
693,694,2.04053351513,500
693,695,1.79705429267,500
694,660,0.264158034268,500
694,671,6.00616922415,500
694,693,2.04053351513,500
694,695,3.82834583413,500
695,693,1.79705429267,500
695,694,3.82834583413,500
695,696,7.99702266469,500
695,713,8.04337599938,500
695,714,1.84431733095,500
696,671,1.8653962411,500
696,672,3.90184480837,500
696,695,7.99702266469,500
696,697,8.03064020337,500
696,715,1.80254779427,500
697,673,2.01805188911,500
697,696,8.03064020337,500
697,698,8.00658787287,500
697,716,1.96756812802,500
698,674,3.43051363635,500
698,675,2.23918195118,500
698,697,8.00658787287,500
698,699,8.02593857712,500
698,717,2.15898636593,500
699,676,2.39030812942,500
699,698,8.02593857712,500
699,700,8.02238959116,500
699,718,2.34060415282,500
700,677,2.41501461733,500
700,699,8.02238959116,500
700,701,8.02207498533,500
700,719,2.42326163026,500
701,678,2.32606917128,500
701,700,8.02207498533,500
701,702,8.02560090895,500
701,720,2.37839228557,500
702,679,2.1814431963,500
702,701,8.02560090895,500
702,703,8.03276499096,500
702,721,2.21718886078,500
703,680,2.54648306174,500
703,681,1.90694733235,500
703,682,3.90679308538,500
703,702,8.03276499096,500
703,704,8.00877781957,500
703,722,2.02241067116,500
703,723,0.843356284114,500
704,683,1.84025572324,500
704,703,8.00877781957,500
704,705,2.07222508591,500
704,724,1.83583686779,500
705,683,0.247325193129,500
705,704,2.07222508591,500
705,706,5.98803489529,500
705,724,3.88507990697,500
706,684,1.85685284324,500
706,705,5.98803489529,500
706,707,8.02089585233,500
706,725,1.83707559273,500
707,685,1.99753059072,500
707,706,8.02089585233,500
707,708,8.04668372307,500
707,726,3.0538031549,500
707,727,1.96532480535,500
708,686,2.2345789729,500
708,707,8.04668372307,500
708,709,8.00766669264,500
708,728,2.1682234614,500
709,687,2.38696039606,500
709,708,8.00766669264,500
709,710,8.03567003401,500
709,729,2.33285479088,500
710,688,2.43353269576,500
710,709,8.03567003401,500
710,711,8.01881368103,500
710,730,2.42013348401,500
711,689,2.32251256775,500
711,710,8.01881368103,500
711,712,8.02577175993,500
711,731,2.37414867296,500
712,690,2.14184705608,500
712,711,8.02577175993,500
712,713,7.99853672803,500
712,732,2.20919154225,500
713,691,1.90636962577,500
713,692,1.95438901558,500
713,695,8.04337599938,500
713,712,7.99853672803,500
713,733,1.99012316881,500
714,695,1.84431733095,500
714,715,8.01740465633,500
714,733,8.02341390707,500
714,737,1.8927858299,500
715,696,1.80254779427,500
715,714,8.01740465633,500
715,716,7.99993822901,500
715,738,1.82548942381,500
716,697,1.96756812802,500
716,715,7.99993822901,500
716,717,8.02350929235,500
716,739,1.90031384457,500
717,698,2.15898636593,500
717,716,8.02350929235,500
717,718,8.02353221957,500
717,740,2.08608494232,500
718,699,2.34060415282,500
718,717,8.02353221957,500
718,719,8.01901375295,500
718,741,2.2997124131,500
719,700,2.42326163026,500
719,718,8.01901375295,500
719,720,8.02094814876,500
719,742,2.41123316788,500
720,701,2.37839228557,500
720,719,8.02094814876,500
720,721,8.02952015306,500
720,743,2.40993882994,500
721,702,2.21718886078,500
721,720,8.02952015306,500
721,722,8.01478339231,500
721,744,2.28997651742,500
722,703,2.02241067116,500
722,721,8.01478339231,500
722,723,2.08170642769,500
722,745,2.08761564822,500
723,703,0.843356284114,500
723,722,2.08170642769,500
723,724,5.97076199656,500
723,745,4.00994536238,500
724,704,1.83583686779,500
724,705,3.88507990697,500
724,723,5.97076199656,500
724,725,8.01934048476,500
724,746,1.89809641461,500
725,706,1.83707559273,500
725,724,8.01934048476,500
725,726,6.84065739096,500
725,747,6.26365536033,500
726,707,3.0538031549,500
726,725,6.84065739096,500
726,727,1.20526263817,500
726,747,0.900355327325,500
727,707,1.96532480535,500
727,726,1.20526263817,500
727,728,8.0527179548,500
727,747,1.87355912886,500
728,708,2.1682234614,500
728,727,8.0527179548,500
728,729,8.02133994734,500
728,748,2.08852946404,500
729,709,2.33285479088,500
729,728,8.02133994734,500
729,730,8.0271019261,500
729,749,2.27577257744,500
729,1509,2.3714986868,997.317495867
729,1515,2.15673203924,992.694517397
729,1522,2.08518229087,1140.61692052
730,710,2.42013348401,500
730,729,8.0271019261,500
730,731,8.01733454278,500
730,750,2.40786847847,500
731,711,2.37414867296,500
731,730,8.01733454278,500
731,732,8.02728362364,500
731,751,2.40416438068,500
732,712,2.20919154225,500
732,731,8.02728362364,500
732,733,8.01408870378,500
732,734,2.28539134873,500
733,713,1.99012316881,500
733,714,8.02341390707,500
733,732,8.01408870378,500
733,735,2.10749826383,500
733,736,1.01004700182,500
734,732,2.28539134873,500
734,735,8.00709707215,500
734,751,8.02458468842,500
734,772,2.33735979367,500
735,733,2.10749826383,500
735,734,8.00709707215,500
735,736,2.0718893422,500
735,771,2.14610373741,500
736,733,1.01004700182,500
736,735,2.0718893422,500
736,737,5.98034555538,500
736,771,4.0423456478,500
737,714,1.8927858299,500
737,736,5.98034555538,500
737,738,8.00301936178,500
737,769,3.86161079857,500
737,770,1.95941511792,500
738,715,1.82548942381,500
738,737,8.00301936178,500
738,739,8.0058221422,500
738,767,3.28813120735,500
738,768,1.79808749565,500
739,716,1.90031384457,500
739,738,8.0058221422,500
739,740,8.03337649302,500
739,766,1.8191802138,500
740,717,2.08608494232,500
740,739,8.03337649302,500
740,741,7.99945168684,500
740,765,2.00316253802,500
741,718,2.2997124131,500
741,740,7.99945168684,500
741,742,8.03572716596,500
741,764,2.18745834619,500
742,719,2.41123316788,500
742,741,8.03572716596,500
742,743,8.02668841985,500
742,763,2.37072605439,500
743,720,2.40993882994,500
743,742,8.02668841985,500
743,744,8.02803421591,500
743,762,2.4737995298,500
744,721,2.28997651742,500
