495,494,5.97827862516,500
495,496,8.01626964554,500
495,512,2.90623114782,500
495,513,1.49267003852,500
495,514,2.40391781627,500
496,479,2.43060033613,500
496,495,8.01626964554,500
496,497,2.08274297508,500
496,511,2.38342831647,500
497,479,1.62937275554,500
497,496,2.08274297508,500
497,498,5.97595588664,500
497,511,4.18923210194,500
498,478,2.33396308263,500
498,497,5.97595588664,500
498,499,7.99240171477,500
498,510,2.39830794818,500
499,477,2.17670846176,500
499,498,7.99240171477,500
499,500,8.05043425153,500
499,508,1.32168774204,500
499,509,2.26014896604,500
500,476,1.95659774956,500
500,499,8.05043425153,500
500,501,8.00895041467,500
500,507,2.04343835183,500
501,474,3.80497929834,500
501,475,1.80566542081,500
501,500,8.00895041467,500
501,502,8.0221014085,500
501,531,1.69840805267,500
501,532,1.86184315089,500
502,472,3.88979146639,500
502,473,1.80278454614,500
502,501,8.0221014085,500
502,503,8.01162323822,500
502,530,1.83791563061,500
503,471,1.98457419136,500
503,502,8.01162323822,500
503,504,8.01656604617,500
503,529,1.95433491588,500
504,470,2.18631933755,500
504,503,8.01656604617,500
504,505,7.99214923482,500
504,527,1.16548175506,500
504,528,2.13697404714,500
505,469,2.38129402602,500
505,504,7.99214923482,500
505,506,8.03552372326,500
505,526,2.32020875739,500
506,467,4.19927560357,500
506,468,2.38275381486,500
506,485,10.0373311219,500
506,505,8.03552372326,500
506,525,2.41408208175,500
507,500,2.04343835183,500
507,508,5.96349802067,500
507,532,8.01297730087,500
507,548,2.10317048961,500
508,499,1.32168774204,500
508,507,5.96349802067,500
508,509,2.08972882829,500
508,547,2.28350389817,500
509,499,2.26014896604,500
509,508,2.08972882829,500
509,510,8.02143622804,500
509,546,2.29751353105,500
509,547,1.38255719305,500
510,498,2.39830794818,500
510,509,8.02143622804,500
510,511,8.0010366013,500
510,544,3.65365421738,500
510,545,2.39893338565,500
511,496,2.38342831647,500
511,497,4.18923210194,500
511,510,8.0010366013,500
511,512,3.55748761481,500
511,542,2.42015020407,500
511,543,1.60412687043,500
512,495,2.90623114782,500
512,511,3.55748761481,500
512,513,2.54455579847,500
512,542,2.66757170144,500
513,495,1.49267003852,500
513,512,2.54455579847,500
513,514,2.07755466563,500
513,541,4.11589383729,500
514,495,2.40391781627,500
514,513,2.07755466563,500
514,515,8.00790844427,500
514,541,2.18788159717,500
515,493,2.08100179266,500
515,494,4.04876233905,500
515,514,8.00790844427,500
515,516,8.04447423072,500
515,540,2.05319767165,500
516,491,1.92222331823,500
516,492,3.95524238706,500
516,515,8.04447423072,500
516,517,8.13179595995,500
516,539,1.85944926987,500
517,490,1.9214912713,500
517,516,8.13179595995,500
517,518,5.9036508045,500
517,538,1.70590235809,500
518,489,0.430329696262,500
518,517,5.9036508045,500
518,519,2.04321310586,500
518,537,1.47748251834,500
519,489,1.87460970241,500
519,518,2.04321310586,500
519,520,5.99721873755,500
519,535,1.91079334611,500
519,536,0.608973414184,500
519,537,0.849573758686,500
520,488,0.922568283926,500
520,519,5.99721873755,500
520,521,2.07409247455,500
520,533,2.05769529474,500
521,488,2.07660509377,500
521,520,2.07409247455,500
521,522,8.00110359293,500
521,533,1.00752622926,500
521,534,2.04601791583,500
522,487,2.24347023575,500
522,521,8.00110359293,500
522,523,8.03959983366,500
522,557,2.30506669066,500
523,485,4.16445933298,500
523,486,2.39202473751,500
523,522,8.03959983366,500
523,524,1.06444512793,500
523,556,2.40189350853,500
524,486,2.76604974781,500
524,523,1.06444512793,500
524,525,7.27198739368,500
524,556,2.43602268145,500
525,506,2.41408208175,500
525,524,7.27198739368,500
525,526,8.03908504113,500
525,554,2.40027284083,500
525,555,1.60284266273,500
526,505,2.32020875739,500
526,525,8.03908504113,500
526,527,5.96782925302,500
526,553,2.24490302439,500
527,504,1.16548175506,500
527,526,5.96782925302,500
527,528,2.05595074004,500
527,552,4.00604474496,500
528,504,2.13697404714,500
528,527,2.05595074004,500
528,529,8.03769794402,500
528,552,2.054900517,500
529,503,1.95433491588,500
529,528,8.03769794402,500
529,530,8.00547398853,500
529,551,1.87725625967,500
530,502,1.83791563061,500
530,529,8.00547398853,500
530,531,4.66063604366,500
530,550,1.79115661734,500
531,501,1.69840805267,500
531,530,4.66063604366,500
531,532,3.36329303137,500
531,550,2.93371541514,500
532,501,1.86184315089,500
532,507,8.01297730087,500
532,531,3.36329303137,500
532,549,1.92502851139,500
533,520,2.05769529474,500
533,521,1.00752622926,500
533,534,2.0464874099,500
533,557,10.033917949,500
533,569,4.06357520161,500
534,521,2.04601791583,500
534,533,2.0464874099,500
534,535,8.01540598562,500
534,569,2.22166292292,500
535,519,1.91079334611,500
535,534,8.01540598562,500
535,536,2.03957631445,500
535,570,1.99970192587,500
536,519,0.608973414184,500
536,535,2.03957631445,500
536,537,0.426013642304,500
536,570,3.93174434059,500
537,518,1.47748251834,500
537,519,0.849573758686,500
537,536,0.426013642304,500
537,538,5.58570123115,500
537,571,3.8290316904,500
538,517,1.70590235809,500
538,537,5.58570123115,500
538,539,8.03483323417,500
538,571,1.82390997327,500
539,516,1.85944926987,500
539,538,8.03483323417,500
539,540,8.03159445226,500
539,572,1.85609757157,500
540,515,2.05319767165,500
540,539,8.03159445226,500
540,541,8.01672025824,500
540,573,1.96957718965,500
541,513,4.11589383729,500
541,514,2.18788159717,500
541,540,8.01672025824,500
541,542,8.01218200716,500
541,574,2.18661886213,500
542,511,2.42015020407,500
542,512,2.66757170144,500
542,541,8.01218200716,500
542,543,2.1044716498,500
542,575,2.33452860503,500
543,511,1.60412687043,500
543,542,2.1044716498,500
543,544,4.37699986014,500
543,575,4.17620856616,500
544,510,3.65365421738,500
544,543,4.37699986014,500
544,545,1.69570099297,500
544,576,1.91758769546,500
545,510,2.39893338565,500
545,544,1.69570099297,500
545,546,8.01827248113,500
545,576,2.41893183878,500
546,509,2.29751353105,500
546,545,8.01827248113,500
546,547,2.05139374983,500
546,577,2.34454260598,500
547,508,2.28350389817,500
547,509,1.38255719305,500
547,546,2.05139374983,500
547,548,6.00275786312,500
547,577,4.15249215829,500
548,507,2.10317048961,500
548,547,6.00275786312,500
548,549,7.98610981543,500
548,558,2.1922480233,500
549,532,1.92502851139,500
549,548,7.98610981543,500
549,550,8.02467149458,500
549,559,1.98529753248,500
549,560,0.804845656486,500
550,530,1.79115661734,500
550,531,2.93371541514,500
550,549,8.02467149458,500
550,551,7.97514202664,500
550,561,1.82694844633,500
550,562,0.35973832654,500
551,529,1.87725625967,500
551,550,7.97514202664,500
551,552,8.04070237608,500
551,563,1.78730714543,500
552,527,4.00604474496,500
552,528,2.054900517,500
552,551,8.04070237608,500
552,553,8.02046377869,500
552,564,2.00559758751,500
553,526,2.24490302439,500
553,552,8.02046377869,500
553,554,8.02053314969,500
553,565,2.16329257497,500
554,525,2.40027284083,500
554,553,8.02053314969,500
554,555,2.05755047501,500
554,566,2.36895153435,500
555,525,1.60284266273,500
555,554,2.05755047501,500
555,556,6.00659706238,500
555,566,4.17342705305,500
556,523,2.40189350853,500
556,524,2.43602268145,500
556,555,6.00659706238,500
556,557,8.02965185164,500
556,567,2.43826175135,500
557,522,2.30506669066,500
557,533,10.033917949,500
557,556,8.02965185164,500
557,568,2.37932897541,500
558,548,2.1922480233,500
558,559,7.98241707645,500
558,577,8.05355891136,500
558,579,2.27064476579,500
559,549,1.98529753248,500
559,558,7.98241707645,500
559,560,2.0682152878,500
559,578,2.04704027683,500
560,549,0.804845656486,500
560,559,2.0682152878,500
560,561,5.98893132939,500
560,578,3.96252940425,500
561,550,1.82694844633,500
561,560,5.98893132939,500
561,562,2.07758745497,500
561,595,1.86485729723,500
562,550,0.35973832654,500
562,561,2.07758745497,500
562,563,5.94992191014,500
562,595,3.90016407856,500
563,551,1.78730714543,500
563,562,5.94992191014,500
563,564,7.96368686007,500
563,594,1.80132084234,500
564,552,2.00559758751,500
564,563,7.96368686007,500
564,565,8.0744933235,500
564,593,1.83751089668,500
565,553,2.16329257497,500
565,564,8.0744933235,500
565,566,7.9817809804,500
565,592,2.1188575995,500
566,554,2.36895153435,500
566,555,4.17342705305,500
566,565,7.9817809804,500
566,567,8.04111060093,500
566,590,2.27291092318,500
566,591,2.40146728646,500
567,556,2.43826175135,500
567,566,8.04111060093,500
567,568,8.0314804368,500
567,589,2.40871578526,500
568,557,2.37932897541,500
568,567,8.0314804368,500
568,569,8.01655555658,500
568,588,2.40433298669,500
569,533,4.06357520161,500
569,534,2.22166292292,500
569,568,8.01655555658,500
569,570,8.03434898537,500
569,587,2.25529844002,500
570,535,1.99970192587,500
570,536,3.93174434059,500
570,569,8.03434898537,500
570,571,8.04769084385,500
570,586,2.05964620436,500
571,537,3.8290316904,500
571,538,1.82390997327,500
571,570,8.04769084385,500
571,572,7.99601495265,500
571,585,1.87499500501,500
572,539,1.85609757157,500
572,571,7.99601495265,500
572,573,8.0631617851,500
572,584,1.76954763634,500
573,540,1.96957718965,500
573,572,8.0631617851,500
573,574,8.00703291753,500
573,583,1.92194521954,500
574,541,2.18661886213,500
574,573,8.00703291753,500
574,575,8.03747392302,500
574,582,2.1064242346,500
575,542,2.33452860503,500
575,543,4.17620856616,500
575,574,8.03747392302,500
575,576,8.04311380762,500
575,581,6.44061172586,500
576,544,1.91758769546,500
576,545,2.41893183878,500
576,575,8.04311380762,500
576,577,7.99285248819,500
576,581,2.53648037232,500
577,546,2.34454260598,500
577,547,4.15249215829,500
577,558,8.05355891136,500
577,576,7.99285248819,500
577,580,2.40150515692,500
578,559,2.04704027683,500
578,560,3.96252940425,500
578,579,8.00640218569,500
578,595,8.01699409309,500
578,599,2.16064660484,500
579,558,2.27064476579,500
579,578,8.00640218569,500
579,580,8.05311652391,500
579,600,2.34904495329,500
580,577,2.40150515692,500
580,579,8.05311652391,500
580,581,8.02386545706,500
580,601,2.39837580359,500
580,1516,2.39981734086,866.447528545
581,575,6.44061172586,500
581,576,2.53648037232,500
581,580,8.02386545706,500
581,582,15.8095928247,500
581,602,2.27075110191,500
582,574,2.1064242346,500
582,581,15.8095928247,500
582,583,8.01977314482,500
582,603,6.32541779228,500
582,604,2.00410756721,500
583,573,1.92194521954,500
583,582,8.01977314482,500
583,584,8.00502018987,500
583,605,1.85492380773,500
584,572,1.76954763634,500
584,583,8.00502018987,500
584,585,8.03182941766,500
584,606,0.240072603075,500
584,607,1.85158282593,500
585,571,1.87499500501,500
585,584,8.03182941766,500
585,586,8.0409776174,500
585,608,2.06464775986,500
586,570,2.05964620436,500
586,585,8.0409776174,500
586,587,8.02687887629,500
586,609,2.14481113215,500
587,569,2.25529844002,500
587,586,8.02687887629,500
587,588,8.03988070779,500
587,610,2.34760068714,500
588,568,2.40433298669,500
588,587,8.03988070779,500
588,589,8.02669626312,500
588,611,2.44331845838,500
589,567,2.40871578526,500
589,588,8.02669626312,500
589,590,8.01026169953,500
589,612,2.36472944966,500
590,566,2.27291092318,500
590,589,8.01026169953,500
590,591,0.146319187909,500
590,613,2.21473425772,500
591,566,2.40146728646,500
591,590,0.146319187909,500
591,592,7.90383364759,500
591,613,2.08014470362,500
592,565,2.1188575995,500
592,591,7.90383364759,500
592,593,7.98756925888,500
592,614,2.00043125909,500
593,564,1.83751089668,500
593,592,7.98756925888,500
593,594,8.02415307917,500
593,596,1.85420456039,500
594,563,1.80132084234,500
594,593,8.02415307917,500
594,595,8.00635782902,500
594,597,1.80500522625,500
595,561,1.86485729723,500
595,562,3.90016407856,500
595,578,8.01699409309,500
595,594,8.00635782902,500
595,598,1.92612074191,500
596,593,1.85420456039,500
596,597,8.01043284202,500
596,614,8.01482188919,500
596,622,1.82340965619,500
597,594,1.80500522625,500
597,596,8.01043284202,500
597,598,8.00342817651,500
597,621,1.85500425888,500
598,595,1.92612074191,500
598,597,8.00342817651,500
598,599,8.04758473051,500
598,620,2.02604808881,500
599,578,2.16064660484,500
599,598,8.04758473051,500
599,600,8.01617033556,500
599,619,2.20659881681,500
600,579,2.34904495329,500
600,599,8.01617033556,500
600,601,7.99519365836,500
600,618,2.3660445366,500
601,580,2.39837580359,500
601,600,7.99519365836,500
601,602,8.0310392201,500
601,617,2.44370346789,500
602,581,2.27075110191,500
602,601,8.0310392201,500
602,603,8.05726842577,500
602,616,2.35163216646,500
603,582,6.32541779228,500
603,602,8.05726842577,500
603,604,7.99778029328,500
603,615,2.13412230053,500
603,1491,2.00329894604,1321.83085339
604,582,2.00410756721,500
604,603,7.99778029328,500
604,605,8.04211430465,500
604,632,1.97441500755,500
605,583,1.85492380773,500
605,604,8.04211430465,500
605,606,5.99204063191,500
605,631,1.89553794155,500
606,584,0.240072603075,500
606,605,5.99204063191,500
606,607,2.06748841434,500
606,630,3.88534350652,500
607,584,1.85158282593,500
607,606,2.06748841434,500
607,608,8.12808088805,500
607,630,1.84542266018,500
607,1523,1.94295853663,1983.6252595
608,585,2.06464775986,500
608,607,8.12808088805,500
608,609,7.91164944668,500
608,629,1.90925911946,500
609,586,2.14481113215,500
609,608,7.91164944668,500
609,610,8.04897398691,500
609,628,2.32185199211,500
610,587,2.34760068714,500
610,609,8.04897398691,500
610,611,7.98274708176,500
610,627,2.41323568724,500
611,588,2.44331845838,500
611,610,7.98274708176,500
611,612,8.04116334398,500
611,626,2.39600614668,500
612,589,2.36472944966,500
612,611,8.04116334398,500
612,613,8.01761892989,500
612,625,2.35674953736,500
613,590,2.21473425772,500
613,591,2.08014470362,500
613,612,8.01761892989,500
613,614,8.02372002985,500
613,624,2.1766784581,500
614,592,2.00043125909,500
614,596,8.01482188919,500
614,613,8.02372002985,500
614,623,1.94061598041,500
615,603,2.13412230053,500
615,616,8.01305144762,500
615,632,8.04943652705,500
615,643,2.09521729633,500
616,602,2.35163216646,500
616,615,8.01305144762,500
616,617,8.01320429298,500
616,642,2.26171663414,500
616,1500,2.04582320159,952.488012484
616,1503,2.10014346157,980.082114894
617,601,2.44370346789,500
617,616,8.01320429298,500
617,618,8.04730515954,500
617,641,2.4010328571,500
618,600,2.3660445366,500
618,617,8.04730515954,500
618,619,8.01644730413,500
618,640,2.4051371328,500
619,599,2.20659881681,500
619,618,8.01644730413,500
619,620,8.01541514234,500
619,639,2.29445674495,500
620,598,2.02604808881,500
620,619,8.01541514234,500
620,621,8.00958202609,500
620,638,2.10339016008,500
621,597,1.85500425888,500
621,620,8.00958202609,500
621,622,8.01415639458,500
621,637,1.88897179295,500
622,596,1.82340965619,500
622,621,8.01415639458,500
622,623,8.02744127214,500
622,636,1.79763182109,500
623,614,1.94061598041,500
623,622,8.02744127214,500
623,624,7.99256199967,500
623,635,1.89661644813,500
624,613,2.1766784581,500
624,623,7.99256199967,500
624,625,8.01535969262,500
624,634,2.06986701461,500
625,612,2.35674953736,500
625,624,8.01535969262,500
625,626,8.03159768533,500
625,633,2.30160152267,500
626,611,2.39600614668,500
626,625,8.03159768533,500
626,627,7.97450191975,500
626,650,1.61447368841,500
626,651,2.47867686363,500
627,610,2.41323568724,500
627,626,7.97450191975,500
627,628,8.05757942967,500
627,649,2.36798104265,500
628,609,2.32185199211,500
628,627,8.05757942967,500
628,629,8.06522374629,500
628,648,2.200665124,500
629,608,1.90925911946,500
629,628,8.06522374629,500
629,630,8.01078676024,500
629,647,2.10255152379,500
630,606,3.88534350652,500
630,607,1.84542266018,500
630,629,8.01078676024,500
630,631,7.96176094226,500
630,646,1.88058566226,500
631,605,1.89553794155,500
631,630,7.96176094226,500
631,632,8.09216500922,500
631,645,1.74566896612,500
632,604,1.97441500755,500
632,615,8.04943652705,500
632,631,8.09216500922,500
632,644,1.86545208587,500
633,625,2.30160152267,500
633,634,7.97888157586,500
633,651,8.05511332173,500
633,658,2.16425364611,500
634,624,2.06986701461,500
634,633,7.97888157586,500
634,635,8.00988753443,500
634,659,1.96472002501,500
635,623,1.89661644813,500
635,634,8.00988753443,500
635,636,8.00433188398,500
635,660,1.82346845725,500
636,622,1.79763182109,500
636,635,8.00433188398,500
636,637,8.01734807595,500
636,661,0.315643079343,500
636,662,1.83800157241,500
637,621,1.88897179295,500
637,636,8.01734807595,500
637,638,8.02911800978,500
637,663,1.95988560492,500
638,620,2.10339016008,500
638,637,8.02911800978,500
638,639,8.00938314562,500
638,664,2.15024143944,500
639,619,2.29445674495,500
639,638,8.00938314562,500
639,640,8.01143363128,500
639,665,2.35064782892,500
640,618,2.4051371328,500
640,639,8.01143363128,500
640,641,8.03901882308,500
640,666,2.4421403948,500
641,617,2.4010328571,500
641,640,8.03901882308,500
641,642,8.00377544809,500
641,667,2.37253648272,500
642,616,2.26171663414,500
642,641,8.00377544809,500
642,643,8.05383968153,500
642,668,2.25543416009,500
643,615,2.09521729633,500
643,642,8.05383968153,500
643,644,8.00477644992,500
643,669,1.99759217015,500
644,632,1.86545208587,500
644,643,8.00477644992,500
644,645,8.04909841551,500
644,670,1.85036026233,500
645,631,1.74566896612,500
645,644,8.04909841551,500
645,646,8.00672537524,500
645,652,1.8285845764,500
646,630,1.88058566226,500
646,645,8.00672537524,500
646,647,8.03849001801,500
646,653,1.97572438728,500
647,629,2.10255152379,500
647,646,8.03849001801,500
647,648,8.03358313461,500
647,654,2.18196788894,500
648,628,2.200665124,500
648,647,8.03358313461,500
648,649,8.02600616588,500
648,655,2.35369089783,500
649,627,2.36798104265,500
649,648,8.02600616588,500
649,650,5.98304243354,500
649,656,2.4205562363,500
650,626,1.61447368841,500
650,649,5.98304243354,500
650,651,2.07935798167,500
650,657,4.17069635208,500
651,626,2.47867686363,500
651,633,8.05511332173,500
651,650,2.07935798167,500
651,657,2.29798162557,500
652,645,1.8285845764,500
652,653,8.01519555961,500
652,670,8.04158608753,500
652,681,1.88314280429,500
652,682,0.443503690776,500
653,646,1.97572438728,500
653,652,8.01519555961,500
653,654,8.03894474736,500
653,679,2.00510617193,500
653,680,2.18007440936,500
654,647,2.18196788894,500
654,653,8.03894474736,500
654,655,8.02709298307,500
654,678,2.24651548619,500
655,648,2.35369089783,500
655,654,8.02709298307,500
655,656,8.01887975695,500
655,677,2.39090812006,500
656,649,2.4205562363,500
656,655,8.01887975695,500
656,657,8.02832538161,500
656,676,2.41461162968,500
657,650,4.17069635208,500
657,651,2.29798162557,500
657,656,8.02832538161,500
657,658,8.01638518404,500
657,675,2.31098873371,500
658,633,2.16425364611,500
658,657,8.01638518404,500
658,659,7.99082049416,500
658,673,2.12862837005,500
658,674,1.83335446803,500
659,634,1.96472002501,500
659,658,7.99082049416,500
659,660,8.03142818681,500
659,671,1.94073839116,500
659,672,0.757220796305,500
660,635,1.82346845725,500
660,659,8.03142818681,500
660,661,5.95973134829,500
660,693,1.82043143559,500
660,694,0.292167009936,500
661,636,0.315643079343,500
661,660,5.95973134829,500
661,662,2.09219660707,500
661,692,3.89521638026,500
662,636,1.83800157241,500
662,661,2.09219660707,500
662,663,8.00460129553,500
662,692,1.83242394012,500
663,637,1.95988560492,500
663,662,8.00460129553,500
663,664,8.00987773763,500
663,690,2.03602658162,500
663,691,2.79629123444,500
664,638,2.15024143944,500
664,663,8.00987773763,500
664,665,8.0322284402,500
664,689,2.26270613211,500
665,639,2.35064782892,500
665,664,8.0322284402,500
665,666,8.03431184513,500
665,688,2.3741298336,500
666,640,2.4421403948,500
666,665,8.03431184513,500
666,667,8.02138987446,500
666,687,2.41647525032,500
667,641,2.37253648272,500
667,666,8.02138987446,500
667,668,8.05244250323,500
667,686,2.31732772746,500
668,642,2.25543416009,500
668,667,8.05244250323,500
668,669,7.99620645246,500
668,685,2.14837324976,500
669,643,1.99759217015,500
669,668,7.99620645246,500
669,670,8.01691068768,500
669,684,1.93584006683,500
670,644,1.85036026233,500
670,652,8.04158608753,500
670,669,8.01691068768,500
670,683,1.81985517502,500
671,659,1.94073839116,500
671,672,2.05733688921,500
671,694,6.00624383946,500
671,696,1.87614506587,500
672,659,0.757220796305,500
672,671,2.05733688921,500
672,673,5.97196890242,500
672,696,3.90787464083,500
673,658,2.12862837005,500
673,672,5.97196890242,500
673,674,2.95095488093,500
673,697,2.03618832261,500
674,658,1.83335446803,500
674,673,2.95095488093,500
674,675,5.10102123254,500
674,698,3.43239833329,500
675,657,2.31098873371,500
675,674,5.10102123254,500
675,676,8.02856872257,500
675,698,2.25515784686,500
676,656,2.41461162968,500
676,675,8.02856872257,500
676,677,8.00993448156,500
676,699,2.39807216058,500
677,655,2.39090812006,500
677,676,8.00993448156,500
677,678,8.03465266645,500
677,700,2.41191062972,500
678,654,2.24651548619,500
678,677,8.03465266645,500
678,679,8.07286805109,500
678,701,2.31318358153,500
679,653,2.00510617193,500
679,678,8.07286805109,500
679,680,3.78872355799,500
679,702,2.16389703097,500
680,653,2.18007440936,500
680,679,3.78872355799,500
680,681,4.18725405455,500
680,703,2.52859819598,500
681,652,1.88314280429,500
681,680,4.18725405455,500
681,682,2.07245800972,500
681,703,1.8929164822,500
681,1514,1.84145525994,2006.11270287
682,652,0.443503690776,500
682,681,2.07245800972,500
682,683,6.00308780906,500
682,703,3.89997123875,500
683,670,1.81985517502,500
683,682,6.00308780906,500
683,684,8.0130061555,500
683,704,1.83650815139,500
683,705,0.238410293884,500
684,669,1.93584006683,500
684,683,8.0130061555,500
684,685,7.98254319541,500
684,706,1.86766703409,500
685,668,2.14837324976,500
685,684,7.98254319541,500
685,686,8.07788247233,500
685,707,2.01572339776,500
686,667,2.31732772746,500
686,685,8.07788247233,500
686,687,8.01916387122,500
686,708,2.2505123756,500
687,666,2.41647525032,500
687,686,8.01916387122,500
687,688,8.05328543141,500
687,709,2.39449630915,500
688,665,2.3741298336,500
688,687,8.05328543141,500
688,689,7.99273098753,500
688,710,2.43022627658,500
689,664,2.26270613211,500
689,688,7.99273098753,500
689,690,8.03360997849,500
689,711,2.30929980615,500
690,663,2.03602658162,500
690,689,8.03360997849,500
690,691,4.46606248502,500
690,712,2.12364170176,500
691,663,2.79629123444,500
691,690,4.46606248502,500
691,692,3.56557842708,500
691,713,1.88500966447,500
692,661,3.89521638026,500
692,662,1.83242394012,500
692,691,3.56557842708,500
692,693,8.00259108563,500
692,713,1.93972111244,500
693,660,1.82043143559,500
693,692,8.00259108563,500
693,694,2.04054298462,500
693,695,1.79417358951,500
694,660,0.292167009936,500
694,671,6.00624383946,500
694,693,2.04054298462,500
694,695,3.82775200171,500
695,693,1.79417358951,500
695,694,3.82775200171,500
695,696,7.99701819529,500
695,713,8.04322134799,500
695,714,1.83605185066,500
696,671,1.87614506587,500
696,672,3.90787464083,500
696,695,7.99701819529,500
696,697,8.03083675378,500
696,715,1.80863605466,500
697,673,2.03618832261,500
697,696,8.03083675378,500
697,698,8.00686193911,500
697,716,1.98389989685,500
698,674,3.43239833329,500
698,675,2.25515784686,500
698,697,8.00686193911,500
698,699,8.02628853139,500
698,717,2.17665020622,500
699,676,2.39807216058,500
699,698,8.02628853139,500
699,700,8.02261843719,500
699,718,2.35198486882,500
700,677,2.41191062972,500
700,699,8.02261843719,500
700,701,8.02226287568,500
700,719,2.42425342961,500
701,678,2.31318358153,500
701,700,8.02226287568,500
701,702,8.02569473024,500
701,720,2.36874337515,500
702,679,2.16389703097,500
702,701,8.02569473024,500
702,703,8.03278109317,500
702,721,2.2002384316,500
703,680,2.52859819598,500
703,681,1.8929164822,500
703,682,3.89997123875,500
703,702,8.03278109317,500
703,704,8.00872218784,500
703,722,2.00547582245,500
703,723,0.803678705268,500
704,683,1.83650815139,500
704,703,8.00872218784,500
704,705,2.07220982225,500
704,724,1.82898207752,500
705,683,0.238410293884,500
705,704,2.07220982225,500
705,706,5.98803285006,500
705,724,3.88196791521,500
705,1511,2.20037540063,1882.01122259
706,684,1.86766703409,500
706,705,5.98803285006,500
706,707,8.02089428737,500
706,725,1.84302935777,500
707,685,2.01572339776,500
707,706,8.02089428737,500
707,708,8.0466749989,500
707,726,3.04760020466,500
707,727,1.9814755522,500
708,686,2.2505123756,500
708,707,8.0466749989,500
708,709,8.00757643885,500
708,728,2.1857043837,500
708,1505,2.0947957338,1313.19060737
709,687,2.39449630915,500
709,708,8.00757643885,500
709,710,8.0354388665,500
709,729,2.34395079675,500
710,688,2.43022627658,500
710,709,8.0354388665,500
710,711,8.01855755822,500
710,730,2.42091127622,500
711,689,2.30929980615,500
711,710,8.01855755822,500
711,712,8.02549669625,500
711,731,2.3643202655,500
712,690,2.12364170176,500
712,711,8.02549669625,500
712,713,7.99822374895,500
712,732,2.19231111284,500
713,691,1.88500966447,500
713,692,1.93972111244,500
713,695,8.04322134799,500
713,712,7.99822374895,500
713,733,1.97267015322,500
714,695,1.83605185066,500
714,715,8.01736701025,500
714,733,8.02320606634,500
714,737,1.88011680005,500
715,696,1.80863605466,500
715,714,8.01736701025,500
715,716,8.00006071505,500
715,738,1.82612537892,500
716,697,1.98389989685,500
716,715,8.00006071505,500
716,717,8.02373998982,500
716,739,1.91367940583,500
717,698,2.17665020622,500
717,716,8.02373998982,500
717,718,8.02384408731,500
717,740,2.1043577236,500
718,699,2.35198486882,500
718,717,8.02384408731,500
718,719,8.01935110511,500
718,741,2.31390278606,500
719,700,2.42425342961,500
719,718,8.01935110511,500
719,720,8.02115712782,500
719,742,2.41639258728,500
720,701,2.36874337515,500
720,719,8.02115712782,500
720,721,8.0295898932,500
720,743,2.40414572479,500
721,702,2.2002384316,500
721,720,8.0295898932,500
721,722,8.01478823933,500
721,744,2.27520923642,500
722,703,2.00547582245,500
722,721,8.01478823933,500
722,723,2.08178050809,500
722,745,2.06946527267,500
723,703,0.803678705268,500
723,722,2.08178050809,500
723,724,5.97075844763,500
723,745,4.00082426874,500
724,704,1.82898207752,500
724,705,3.88196791521,500
724,723,5.97075844763,500
724,725,8.01934500347,500
724,746,1.88547734076,500
725,706,1.84302935777,500
725,724,8.01934500347,500
725,726,6.8574705961,500
725,747,6.2661116029,500
726,707,3.04760020466,500
726,725,6.8574705961,500
726,727,1.18910021666,500
726,747,0.939902432331,500
727,707,1.9814755522,500
727,726,1.18910021666,500
727,728,8.05271131181,500
727,747,1.88821607935,500
728,708,2.1857043837,500
728,727,8.05271131181,500
728,729,8.02134556203,500
728,748,2.10653065175,500
729,709,2.34395079675,500
729,728,8.02134556203,500
729,730,8.02689117851,500
729,749,2.29019916994,500
730,710,2.42091127622,500
730,729,8.02689117851,500
730,731,8.01708466919,500
730,750,2.41279504597,500
731,711,2.3643202655,500
731,730,8.01708466919,500
731,732,8.02693771928,500
731,751,2.3981136696,500
732,712,2.19231111284,500
732,731,8.02693771928,500
732,733,8.01378051566,500
732,734,2.27036681491,500
733,713,1.97267015322,500
733,714,8.02320606634,500
733,732,8.01378051566,500
733,735,2.08835962516,500
733,736,0.973124726262,500
734,732,2.27036681491,500
734,735,8.00669417413,500
734,751,8.02425481099,500
734,772,2.3251964449,500
735,733,2.08835962516,500
735,734,8.00669417413,500
735,736,2.07179898315,500
735,771,2.12919178862,500
736,733,0.973124726262,500
736,735,2.07179898315,500
736,737,5.98023660692,500
736,771,4.03259999251,500
737,714,1.88011680005,500
737,736,5.98023660692,500
737,738,8.00289114247,500
737,769,3.86448371195,500
737,770,1.94372601735,500
738,715,1.82612537892,500
738,737,8.00289114247,500
738,739,8.0058522538,500
738,767,3.28988330402,500
738,768,1.7931026002,500
739,716,1.91367940583,500
739,738,8.0058522538,500
739,740,8.03364949411,500
739,766,1.82861318826,500
740,717,2.1043577236,500
740,739,8.03364949411,500
740,741,7.99965916641,500
740,765,2.02067895588,500
741,718,2.31390278606,500
741,740,7.99965916641,500
741,742,8.03609471825,500
741,764,2.20441654729,500
742,719,2.41639258728,500
742,741,8.03609471825,500
742,743,8.02698048974,500
742,763,2.37961443494,500
743,720,2.40414572479,500
743,742,8.02698048974,500
743,744,8.02814264795,500
743,762,2.47198338508,500
744,721,2.27520923642,500
744,743,8.02814264795,500
744,745,8.01818654982,500
