495,480,4.1299014686,500
495,481,2.34380448569,500
495,494,5.97829132543,500
495,496,8.01641529134,500
495,512,2.90097846877,500
495,513,1.48009877543,500
495,514,2.39401070338,500
496,479,2.43112404382,500
496,495,8.01641529134,500
496,497,2.0827770927,500
496,511,2.38122179794,500
497,479,1.63138016756,500
497,496,2.0827770927,500
497,498,5.97608476557,500
497,511,4.18855379128,500
498,478,2.34140883079,500
498,497,5.97608476557,500
498,499,7.99263113547,500
498,510,2.40324549139,500
499,477,2.18836800497,500
499,498,7.99263113547,500
499,500,8.05062633081,500
499,508,1.33994735951,500
499,509,2.27131076695,500
500,476,1.96767628435,500
500,499,8.05062633081,500
500,501,8.00906732021,500
500,507,2.05541026654,500
501,474,3.80651045764,500
501,475,1.80981378528,500
501,500,8.00906732021,500
501,502,8.02209962417,500
501,531,1.69138464294,500
501,532,1.8692451669,500
502,472,3.88669011071,500
502,473,1.79740845295,500
502,501,8.02209962417,500
502,503,8.01154439573,500
502,530,1.83612454227,500
503,471,1.97304543144,500
503,502,8.01154439573,500
503,504,8.01637427834,500
503,529,1.94471306522,500
504,470,2.17480593951,500
504,503,8.01637427834,500
504,505,7.99198012998,500
504,527,1.14451915168,500
504,528,2.12492007216,500
505,469,2.37457995796,500
505,504,7.99198012998,500
505,506,8.03529318243,500
505,526,2.31130245055,500
506,467,4.19995502581,500
506,468,2.3830435129,500
506,485,10.0372009308,500
506,505,8.03529318243,500
506,525,2.41164138088,500
507,500,2.05541026654,500
507,508,5.96365650286,500
507,532,8.01312059716,500
507,548,2.11543152804,500
508,499,1.33994735951,500
508,507,5.96365650286,500
508,509,2.08977926351,500
508,547,2.2935044801,500
509,499,2.27131076695,500
509,508,2.08977926351,500
509,510,8.02163785986,500
509,546,2.30640919018,500
509,547,1.39700491417,500
510,498,2.40324549139,500
510,509,8.02163785986,500
510,511,8.00123306915,500
510,544,3.67048401969,500
510,545,2.40135414703,500
511,496,2.38122179794,500
511,497,4.18855379128,500
511,510,8.00123306915,500
511,512,3.56012377146,500
511,542,2.41526080004,500
511,543,1.59800443166,500
512,495,2.90097846877,500
512,511,3.56012377146,500
512,513,2.54073107065,500
512,542,2.65932525743,500
513,495,1.48009877543,500
513,512,2.54073107065,500
513,514,2.07751786473,500
513,541,4.11038471366,500
514,495,2.39401070338,500
514,513,2.07751786473,500
514,515,8.00793201685,500
514,541,2.17869874477,500
515,493,2.07019131504,500
515,494,4.04244788089,500
515,514,8.00793201685,500
515,516,8.04446833484,500
515,540,2.04133003472,500
516,491,1.91246693061,500
516,492,3.9500627759,500
516,515,8.04446833484,500
516,517,8.13176580624,500
516,539,1.85210080853,500
517,490,1.91983985878,500
517,516,8.13176580624,500
517,518,5.90367683162,500
517,538,1.70806327417,500
518,489,0.457070513574,500
518,517,5.90367683162,500
518,519,2.04322127395,500
518,537,1.49007034023,500
519,489,1.88224006732,500
519,518,2.04322127395,500
519,520,5.99722414612,500
519,535,1.9203401547,500
519,536,0.635953680352,500
519,537,0.865252464781,500
520,488,0.947867124905,500
520,519,5.99722414612,500
520,521,2.0741691146,500
520,533,2.06981953091,500
521,488,2.09029612755,500
521,520,2.0741691146,500
521,522,8.00111344443,500
521,533,1.02864310239,500
521,534,2.05661271223,500
522,487,2.25387046566,500
522,521,8.00111344443,500
522,523,8.0394982532,500
522,557,2.31381224074,500
523,485,4.16766236982,500
523,486,2.39673126048,500
523,522,8.0394982532,500
523,524,1.07780788034,500
523,556,2.40409185168,500
524,486,2.78522956832,500
524,523,1.07780788034,500
524,525,7.25278757803,500
524,556,2.43104238978,500
525,506,2.41164138088,500
525,524,7.25278757803,500
525,526,8.03886436777,500
525,554,2.39520147227,500
525,555,1.59664143458,500
526,505,2.31130245055,500
526,525,8.03886436777,500
526,527,5.9676975181,500
526,553,2.23420633033,500
527,504,1.14451915168,500
527,526,5.9676975181,500
527,528,2.05587518338,500
527,552,3.99933224755,500
528,504,2.12492007216,500
528,527,2.05587518338,500
528,529,8.0375383008,500
528,552,2.04294173573,500
529,503,1.94471306522,500
529,528,8.0375383008,500
529,530,8.0054199636,500
529,551,1.86990711011,500
530,502,1.83612454227,500
530,529,8.0054199636,500
530,531,4.67998058444,500
530,550,1.79313983449,500
531,501,1.69138464294,500
531,530,4.67998058444,500
531,532,3.34456036035,500
531,550,2.9542952619,500
532,501,1.8692451669,500
532,507,8.01312059716,500
532,531,3.34456036035,500
532,549,1.93497677925,500
533,520,2.06981953091,500
533,521,1.02864310239,500
533,534,2.04654134552,500
533,557,10.0338921849,500
533,569,4.06976780511,500
534,521,2.05661271223,500
534,533,2.04654134552,500
534,535,8.01545845502,500
534,569,2.23273244878,500
535,519,1.9203401547,500
535,534,8.01545845502,500
535,536,2.0395707801,500
535,570,2.01100313469,500
536,519,0.635953680352,500
536,535,2.0395707801,500
536,537,0.423080142198,500
536,570,3.93719658193,500
537,518,1.49007034023,500
537,519,0.865252464781,500
537,536,0.423080142198,500
537,538,5.58871827082,500
537,571,3.83622957518,500
538,517,1.70806327417,500
538,537,5.58871827082,500
538,539,8.03484340535,500
538,571,1.82928026622,500
539,516,1.85210080853,500
539,538,8.03484340535,500
539,540,8.03156349773,500
539,572,1.85203297674,500
540,515,2.04133003472,500
540,539,8.03156349773,500
540,541,8.01675771122,500
540,573,1.9586403456,500
541,513,4.11038471366,500
541,514,2.17869874477,500
541,540,8.01675771122,500
541,542,8.01225949276,500
541,574,2.17500781579,500
542,511,2.41526080004,500
542,512,2.65932525743,500
542,541,8.01225949276,500
542,543,2.10448502028,500
542,575,2.32721407277,500
543,511,1.59800443166,500
543,542,2.10448502028,500
543,544,4.35980490427,500
543,575,4.17261575373,500
544,510,3.67048401969,500
544,543,4.35980490427,500
544,545,1.71179953101,500
544,576,1.91383927182,500
545,510,2.40135414703,500
545,544,1.71179953101,500
545,546,8.01850640623,500
545,576,2.41848570658,500
546,509,2.30640919018,500
546,545,8.01850640623,500
546,547,2.051498999,500
546,577,2.35072512091,500
547,508,2.2935044801,500
547,509,1.39700491417,500
547,546,2.051498999,500
547,548,6.002885969,500
547,577,4.15677908712,500
548,507,2.11543152804,500
548,547,6.002885969,500
548,549,7.98627229021,500
548,558,2.20367267272,500
549,532,1.93497677925,500
549,548,7.98627229021,500
549,550,8.02479287276,500
549,559,1.99666760918,500
549,560,0.831239274325,500
550,530,1.79313983449,500
550,531,2.9542952619,500
550,549,8.02479287276,500
550,551,7.975146467,500
550,561,1.83310527421,500
550,562,0.380355659227,500
551,529,1.86990711011,500
551,550,7.975146467,500
551,552,8.04059348533,500
551,563,1.7830961279,500
552,527,3.99933224755,500
552,528,2.04294173573,500
552,551,8.04059348533,500
552,553,8.02028122207,500
552,564,1.99487868564,500
553,526,2.23420633033,500
553,552,8.02028122207,500
553,554,8.02027552444,500
553,565,2.15160425124,500
554,525,2.39520147227,500
554,553,8.02027552444,500
554,555,2.05751491525,500
554,566,2.36152816973,500
555,525,1.59664143458,500
555,554,2.05751491525,500
555,556,6.00644958049,500
555,566,4.16955621268,500
556,523,2.40409185168,500
556,524,2.43104238978,500
556,555,6.00644958049,500
556,557,8.02951582027,500
556,567,2.43765576924,500
557,522,2.31381224074,500
557,533,10.0338921849,500
557,556,8.02951582027,500
557,568,2.38571626323,500
558,548,2.20367267272,500
558,559,7.98261715422,500
558,577,8.05372524012,500
558,579,2.28069583063,500
559,549,1.99666760918,500
559,558,7.98261715422,500
559,560,2.06829588949,500
559,578,2.05932573409,500
560,549,0.831239274325,500
560,559,2.06829588949,500
560,561,5.98898600034,500
560,578,3.96880195865,500
561,550,1.83310527421,500
561,560,5.98898600034,500
561,562,2.07761139367,500
561,595,1.87228525368,500
562,550,0.380355659227,500
562,561,2.07761139367,500
562,563,5.94996687833,500
562,595,3.90372432004,500
563,551,1.7830961279,500
563,562,5.94996687833,500
563,564,7.96360326291,500
563,594,1.80077479199,500
564,552,1.99487868564,500
564,563,7.96360326291,500
564,565,8.07432520916,500
564,593,1.82813691115,500
565,553,2.15160425124,500
565,564,8.07432520916,500
565,566,7.98155974255,500
565,592,2.10673036418,500
566,554,2.36152816973,500
566,555,4.16955621268,500
566,565,7.98155974255,500
566,567,8.04094647462,500
566,590,2.26325152373,500
566,591,2.39285401944,500
567,556,2.43765576924,500
567,566,8.04094647462,500
567,568,8.03136596222,500
567,589,2.40538641637,500
568,557,2.38571626323,500
568,567,8.03136596222,500
568,569,8.01641144534,500
568,588,2.40833015829,500
569,533,4.06976780511,500
569,534,2.23273244878,500
569,568,8.01641144534,500
569,570,8.03437068297,500
569,587,2.26526067815,500
570,535,2.01100313469,500
570,536,3.93719658193,500
570,569,8.03437068297,500
570,571,8.0476810798,500
570,586,2.07185550668,500
571,537,3.83622957518,500
571,538,1.82928026622,500
571,570,8.0476810798,500
571,572,7.99603100672,500
571,585,1.88336216091,500
572,539,1.85203297674,500
572,571,7.99603100672,500
572,573,8.06312793884,500
572,584,1.76900783266,500
573,540,1.9586403456,500
573,572,8.06312793884,500
573,574,8.00706031576,500
573,583,1.9130126336,500
574,541,2.17500781579,500
574,573,8.00706031576,500
574,575,8.03748847028,500
574,582,2.09439823236,500
575,542,2.32721407277,500
575,543,4.17261575373,500
575,574,8.03748847028,500
575,576,8.04321515339,500
575,581,6.43768637199,500
575,1494,2.40433946008,2078.46580583
576,544,1.91383927182,500
576,545,2.41848570658,500
576,575,8.04321515339,500
576,577,7.99306113667,500
576,581,2.53280015161,500
577,546,2.35072512091,500
577,547,4.15677908712,500
577,558,8.05372524012,500
577,576,7.99306113667,500
577,580,2.40564167666,500
578,559,2.05932573409,500
578,560,3.96880195865,500
578,579,8.00660873997,500
578,595,8.01714984489,500
578,599,2.17253540051,500
579,558,2.28069583063,500
579,578,8.00660873997,500
579,580,8.05332223521,500
579,600,2.35709082253,500
580,577,2.40564167666,500
580,579,8.05332223521,500
580,581,8.02401169729,500
580,601,2.39983224976,500
581,575,6.43768637199,500
581,576,2.53280015161,500
581,580,8.02401169729,500
581,582,15.8096754319,500
581,602,2.26578091346,500
582,574,2.09439823236,500
582,581,15.8096754319,500
582,583,8.01977229761,500
582,603,6.32135368871,500
582,604,1.9923946006,500
583,573,1.9130126336,500
583,582,8.01977229761,500
583,584,8.00501528025,500
583,605,1.84858026956,500
584,572,1.76900783266,500
584,583,8.00501528025,500
584,585,8.03182212744,500
584,606,0.253607256317,500
584,607,1.85495164876,500
585,571,1.88336216091,500
585,584,8.03182212744,500
585,586,8.0409615927,500
585,608,2.07446673157,500
586,570,2.07185550668,500
586,585,8.0409615927,500
586,587,8.02686302178,500
586,609,2.15661486616,500
587,569,2.26526067815,500
587,586,8.02686302178,500
587,588,8.03980435942,500
587,610,2.35550399433,500
588,568,2.40833015829,500
588,587,8.03980435942,500
588,589,8.02650920602,500
588,611,2.44465197891,500
589,567,2.40538641637,500
589,588,8.02650920602,500
589,590,8.01007899599,500
589,612,2.35880345967,500
590,566,2.26325152373,500
590,589,8.01007899599,500
590,591,0.147453314454,500
590,613,2.20369267424,500
591,566,2.39285401944,500
591,590,0.147453314454,500
591,592,7.90189086272,500
591,613,2.06796906548,500
592,565,2.10673036418,500
592,591,7.90189086272,500
592,593,7.98747120644,500
592,614,1.98855846679,500
593,564,1.82813691115,500
593,592,7.98747120644,500
593,594,8.02412380749,500
593,596,1.84785660885,500
594,563,1.80077479199,500
594,593,8.02412380749,500
594,595,8.00642613829,500
594,597,1.80810459514,500
595,561,1.87228525368,500
595,562,3.90372432004,500
595,578,8.01714984489,500
595,594,8.00642613829,500
595,598,1.93668684933,500
596,593,1.84785660885,500
596,597,8.01042336417,500
596,614,8.01472033373,500
596,622,1.8204080839,500
597,594,1.80810459514,500
597,596,8.01042336417,500
597,598,8.0035614475,500
597,621,1.86145025647,500
598,595,1.93668684933,500
598,597,8.0035614475,500
598,599,8.04775944968,500
598,620,2.03771386529,500
599,578,2.17253540051,500
599,598,8.04775944968,500
599,600,8.01637691665,500
599,619,2.21764904826,500
600,579,2.35709082253,500
600,599,8.01637691665,500
600,601,7.99540922519,500
600,618,2.37194219073,500
601,580,2.39983224976,500
601,600,7.99540922519,500
601,602,8.03114787245,500
601,617,2.44236756085,500
602,581,2.26578091346,500
602,601,8.03114787245,500
602,603,8.05732927547,500
602,616,2.34360482399,500
603,582,6.32135368871,500
603,602,8.05732927547,500
603,604,7.99780431612,500
603,615,2.12213857554,500
603,1491,2.19185546133,1261.03574984
604,582,1.9923946006,500
604,603,7.99780431612,500
604,605,8.04210204577,500
604,632,1.9640505746,500
605,583,1.84858026956,500
605,604,8.04210204577,500
605,606,5.99201791983,500
605,631,1.89265318037,500
606,584,0.253607256317,500
606,605,5.99201791983,500
606,607,2.06751555635,500
606,630,3.88789046163,500
607,584,1.85495164876,500
607,606,2.06751555635,500
607,608,8.12803987038,500
607,630,1.85126823895,500
608,585,2.07446673157,500
608,607,8.12803987038,500
608,609,7.91167302392,500
608,629,1.9215847147,500
609,586,2.15661486616,500
609,608,7.91167302392,500
609,610,8.0488806078,500
609,628,2.33414778945,500
610,587,2.35550399433,500
610,609,8.0488806078,500
610,611,7.98265835374,500
610,627,2.41882904879,500
611,588,2.44465197891,500
611,610,7.98265835374,500
611,612,8.04101575031,500
611,626,2.39462609024,500
612,589,2.35880345967,500
612,611,8.04101575031,500
612,613,8.01739513968,500
612,625,2.34859036425,500
613,590,2.20369267424,500
613,591,2.06796906548,500
613,612,8.01739513968,500
613,614,8.02352381186,500
613,624,2.16474668272,500
614,592,1.98855846679,500
614,596,8.01472033373,500
614,613,8.02352381186,500
614,623,1.93012724621,500
615,603,2.12213857554,500
615,616,8.0131109293,500
615,632,8.04942469878,500
615,643,2.08336556005,500
616,602,2.34360482399,500
616,615,8.0131109293,500
616,617,8.01329652734,500
616,642,2.25175822259,500
616,1500,1.91289166386,996.220842211
616,1503,1.95120207214,1028.21684256
617,601,2.44236756085,500
617,616,8.01329652734,500
617,618,8.04744265621,500
617,641,2.39689732382,500
618,600,2.37194219073,500
618,617,8.04744265621,500
618,619,8.01667770112,500
618,640,2.40833918676,500
619,599,2.21764904826,500
619,618,8.01667770112,500
619,620,8.01561508701,500
619,639,2.30389321263,500
620,598,2.03771386529,500
620,619,8.01561508701,500
620,621,8.00972303581,500
620,638,2.11549861038,500
621,597,1.86145025647,500
621,620,8.00972303581,500
621,622,8.01419997705,500
621,637,1.89812042366,500
622,596,1.8204080839,500
622,621,8.01419997705,500
622,623,8.02737410722,500
622,636,1.79828422089,500
623,614,1.93012724621,500
623,622,8.02737410722,500
623,624,7.99243430483,500
623,635,1.88836644692,500
624,613,2.16474668272,500
624,623,7.99243430483,500
624,625,8.01512536591,500
624,634,2.05775584526,500
625,612,2.34859036425,500
625,624,8.01512536591,500
625,626,8.03137997533,500
625,633,2.29155877883,500
626,611,2.39462609024,500
626,625,8.03137997533,500
626,627,7.97440263236,500
626,650,1.60965885117,500
626,651,2.4740033495,500
627,610,2.41882904879,500
627,626,7.97440263236,500
627,628,8.05755975754,500
627,649,2.37108950052,500
628,609,2.33414778945,500
628,627,8.05755975754,500
628,629,8.06515995891,500
628,648,2.20876595435,500
629,608,1.9215847147,500
629,628,8.06515995891,500
629,630,8.01078411502,500
629,647,2.11460635372,500
630,606,3.88789046163,500
630,607,1.85126823895,500
630,629,8.01078411502,500
630,631,7.96179614238,500
630,646,1.88981094308,500
631,605,1.89265318037,500
631,630,7.96179614238,500
631,632,8.09211300497,500
631,645,1.74646056501,500
632,604,1.9640505746,500
632,615,8.04942469878,500
632,631,8.09211300497,500
632,644,1.85713581466,500
633,625,2.29155877883,500
633,634,7.9787132884,500
633,651,8.05484432321,500
633,658,2.15268475505,500
634,624,2.05775584526,500
634,633,7.9787132884,500
634,635,8.00975346778,500
634,659,1.95306938003,500
635,623,1.88836644692,500
635,634,8.00975346778,500
635,636,8.00430858573,500
635,660,1.81820958263,500
636,622,1.79828422089,500
636,635,8.00430858573,500
636,637,8.01744120329,500
636,661,0.332572753876,500
636,662,1.84350631102,500
637,621,1.89812042366,500
637,636,8.01744120329,500
637,638,8.0292782192,500
637,663,1.97092823117,500
638,620,2.11549861038,500
638,637,8.0292782192,500
638,639,8.0096158281,500
638,664,2.16201284296,500
639,619,2.30389321263,500
639,638,8.0096158281,500
639,640,8.01162958057,500
639,665,2.35809260743,500
640,618,2.40833918676,500
640,639,8.01162958057,500
640,641,8.03909874245,500
640,666,2.44263063447,500
641,617,2.39689732382,500
641,640,8.03909874245,500
641,642,8.00392671855,500
641,667,2.36602789162,500
642,616,2.25175822259,500
642,641,8.00392671855,500
642,643,8.05382448656,500
642,668,2.24429806418,500
643,615,2.08336556005,500
643,642,8.05382448656,500
643,644,8.00478116035,500
643,669,1.98618993286,500
644,632,1.85713581466,500
644,643,8.00478116035,500
644,645,8.04909046238,500
644,670,1.84510577012,500
645,631,1.74646056501,500
645,644,8.04909046238,500
645,646,8.00671048182,500
645,652,1.8328468202,500
646,630,1.88981094308,500
646,645,8.00671048182,500
646,647,8.03847568214,500
646,653,1.98664684623,500
647,629,2.11460635372,500
647,646,8.03847568214,500
647,648,8.03358047526,500
647,654,2.19350266668,500
648,628,2.20876595435,500
648,647,8.03358047526,500
648,649,8.02586326705,500
648,655,2.36092687351,500
649,627,2.37108950052,500
649,648,8.02586326705,500
649,650,5.9829292589,500
649,656,2.42091086221,500
650,626,1.60965885117,500
650,649,5.9829292589,500
650,651,2.07929950665,500
650,657,4.16721701806,500
651,626,2.4740033495,500
651,633,8.05484432321,500
651,650,2.07929950665,500
651,657,2.2918584593,500
652,645,1.8328468202,500
652,653,8.01518329329,500
652,670,8.04158890623,500
652,681,1.89111855087,500
652,682,0.46951661229,500
653,646,1.98664684623,500
653,652,8.01518329329,500
653,654,8.03893949058,500
653,679,2.0172125109,500
653,680,2.18725217471,500
654,647,2.19350266668,500
654,653,8.03893949058,500
654,655,8.02700673111,500
654,678,2.25697940569,500
655,648,2.36092687351,500
655,654,8.02700673111,500
655,656,8.01876466527,500
655,677,2.39571226956,500
656,649,2.42091086221,500
656,655,8.01876466527,500
656,657,8.02810889796,500
656,676,2.41217244605,500
657,650,4.16721701806,500
657,651,2.2918584593,500
657,656,8.02810889796,500
657,658,8.01619901341,500
657,675,2.30210879084,500
658,633,2.15268475505,500
658,657,8.01619901341,500
658,659,7.99064593357,500
658,673,2.11653069615,500
658,674,1.81033035315,500
659,634,1.95306938003,500
659,658,7.99064593357,500
659,660,8.03133564185,500
659,671,1.93095429404,500
659,672,0.730330058229,500
660,635,1.81820958263,500
660,659,8.03133564185,500
660,661,5.95974646416,500
660,693,1.81847264914,500
660,694,0.272916313993,500
661,636,0.332572753876,500
661,660,5.95974646416,500
661,662,2.09225991136,500
661,692,3.89831047203,500
662,636,1.84350631102,500
662,661,2.09225991136,500
662,663,8.00477911402,500
662,692,1.83828570452,500
663,637,1.97092823117,500
663,662,8.00477911402,500
663,664,8.01008460332,500
663,690,2.04806595616,500
663,691,2.80117310737,500
664,638,2.16201284296,500
664,663,8.01008460332,500
664,665,8.03243336405,500
664,689,2.27315575687,500
665,639,2.35809260743,500
665,664,8.03243336405,500
665,666,8.03446730811,500
665,688,2.37913135442,500
666,640,2.44263063447,500
666,665,8.03446730811,500
666,667,8.02148180966,500
666,687,2.41421689788,500
667,641,2.36602789162,500
667,666,8.02148180966,500
667,668,8.05251425748,500
667,686,2.30858508239,500
668,642,2.24429806418,500
668,667,8.05251425748,500
668,669,7.99619826081,500
668,685,2.1364381328,500
669,643,1.98618993286,500
669,668,7.99619826081,500
669,670,8.016916085,500
669,684,1.92610146219,500
670,644,1.84510577012,500
670,652,8.04158890623,500
670,669,8.016916085,500
670,683,1.81807933208,500
670,1511,2.23026570857,1872.70886396
671,659,1.93095429404,500
671,672,2.05730729299,500
671,694,6.00619317442,500
671,696,1.86887111101,500
672,659,0.730330058229,500
672,671,2.05730729299,500
672,673,5.97183554138,500
672,696,3.90380250657,500
673,658,2.11653069615,500
673,672,5.97183554138,500
673,674,2.94713619509,500
673,697,2.02407515706,500
674,658,1.81033035315,500
674,673,2.94713619509,500
674,675,5.1039573401,500
674,698,3.43114814689,500
675,657,2.30210879084,500
675,674,5.1039573401,500
675,676,8.02832909533,500
675,698,2.24456057333,500
676,656,2.41217244605,500
676,675,8.02832909533,500
676,677,8.00979799746,500
676,699,2.39299208258,500
677,655,2.39571226956,500
677,676,8.00979799746,500
677,678,8.03459113532,500
677,700,2.41408389818,500
678,654,2.25697940569,500
678,677,8.03459113532,500
678,679,8.07276242673,500
678,701,2.32184966014,500
679,653,2.0172125109,500
679,678,8.07276242673,500
679,680,3.78567104163,500
679,702,2.17560736524,500
680,653,2.18725217471,500
680,679,3.78567104163,500
680,681,4.19037089877,500
680,703,2.54048136281,500
681,652,1.89111855087,500
681,680,4.19037089877,500
681,682,2.07248094872,500
681,703,1.90220072606,500
681,1514,1.8875275573,1989.05348235
682,652,0.46951661229,500
682,681,2.07248094872,500
682,683,6.00305916177,500
682,703,3.90447306965,500
683,670,1.81807933208,500
683,682,6.00305916177,500
683,684,8.01300660045,500
683,704,1.83884446101,500
683,705,0.243369826775,500
684,669,1.92610146219,500
684,683,8.01300660045,500
684,685,7.98259154984,500
684,706,1.86034882095,500
685,668,2.1364381328,500
685,684,7.98259154984,500
685,686,8.07785221723,500
685,707,2.00357294541,500
686,667,2.30858508239,500
686,685,8.07785221723,500
686,687,8.01924372591,500
686,708,2.23994455889,500
687,666,2.41421689788,500
687,686,8.01924372591,500
687,688,8.05346422768,500
687,709,2.38956785339,500
688,665,2.37913135442,500
688,687,8.05346422768,500
688,689,7.99297425668,500
688,710,2.43253267963,500
689,664,2.27315575687,500
689,688,7.99297425668,500
689,690,8.03378462532,500
689,711,2.31818440089,500
690,663,2.04806595616,500
690,689,8.03378462532,500
690,691,4.46258123478,500
690,712,2.13579205842,500
691,663,2.80117310737,500
691,690,4.46258123478,500
691,692,3.56922867165,500
691,713,1.8992010446,500
692,661,3.89831047203,500
692,662,1.83828570452,500
692,691,3.56922867165,500
692,693,8.00266157947,500
692,713,1.94942638598,500
693,660,1.81847264914,500
693,692,8.00266157947,500
693,694,2.04053579708,500
693,695,1.7959679782,500
694,660,0.272916313993,500
694,671,6.00619317442,500
694,693,2.04053579708,500
694,695,3.82808031371,500
695,693,1.7959679782,500
695,694,3.82808031371,500
695,696,7.99701979261,500
695,713,8.04332292552,500
695,714,1.8414403712,500
696,671,1.86887111101,500
696,672,3.90380250657,500
696,695,7.99701979261,500
696,697,8.03070422219,500
696,715,1.80444470094,500
697,673,2.02407515706,500
697,696,8.03070422219,500
697,698,8.00667862759,500
697,716,1.97295582346,500
698,674,3.43114814689,500
698,675,2.24456057333,500
698,697,8.00667862759,500
698,699,8.02605520507,500
698,717,2.16490294142,500
699,676,2.39299208258,500
699,698,8.02605520507,500
699,700,8.02246664748,500
699,718,2.34448167475,500
700,677,2.41408389818,500
700,699,8.02246664748,500
700,701,8.02213860124,500
700,719,2.42369663845,500
701,678,2.32184966014,500
701,700,8.02213860124,500
701,702,8.02563290722,500
701,720,2.37526663767,500
702,679,2.17560736524,500
702,701,8.02563290722,500
702,703,8.03277071878,500
702,721,2.21158031469,500
703,680,2.54048136281,500
703,681,1.90220072606,500
703,682,3.90447306965,500
703,702,8.03277071878,500
703,704,8.00875889345,500
703,722,2.01672599439,500
703,723,0.83018149856,500
704,683,1.83884446101,500
704,703,8.00875889345,500
704,705,2.07221892448,500
704,724,1.83345238103,500
705,683,0.243369826775,500
705,704,2.07221892448,500
705,706,5.9880341847,500
705,724,3.88398063375,500
706,684,1.86034882095,500
706,705,5.9880341847,500
706,707,8.02089532084,500
706,725,1.83893085224,500
707,685,2.00357294541,500
707,706,8.02089532084,500
707,708,8.04668132868,500
707,726,3.05167651297,500
707,727,1.9706526136,500
708,686,2.23994455889,500
708,707,8.04668132868,500
708,709,8.00763746151,500
708,728,2.17407958482,500
709,687,2.38956785339,500
709,708,8.00763746151,500
709,710,8.03559396453,500
709,729,2.33663781807,500
710,688,2.43253267963,500
710,709,8.03559396453,500
710,711,8.01872896498,500
710,730,2.42049727123,500
711,689,2.31818440089,500
711,710,8.01872896498,500
711,712,8.02568017343,500
711,731,2.37096291248,500
712,690,2.13579205842,500
712,711,8.02568017343,500
712,713,7.99843148383,500
712,732,2.20360536307,500
713,691,1.8992010446,500
713,692,1.94942638598,500
713,695,8.04332292552,500
713,712,7.99843148383,500
713,733,1.98426525566,500
714,695,1.8414403712,500
714,715,8.01739072684,500
714,733,8.02334322264,500
714,737,1.88846722065,500
715,696,1.80444470094,500
715,714,8.01739072684,500
715,716,7.99997740379,500
715,738,1.82556368495,500
716,697,1.97295582346,500
716,715,7.99997740379,500
716,717,8.02358539941,500
716,739,1.90468013057,500
717,698,2.16490294142,500
717,716,8.02358539941,500
717,718,8.02363602125,500
717,740,2.09217536331,500
718,699,2.34448167475,500
718,717,8.02363602125,500
718,719,8.01912662244,500
718,741,2.30450845962,500
719,700,2.42369663845,500
719,718,8.01912662244,500
719,720,8.02101875022,500
719,742,2.4130531995,500
720,701,2.37526663767,500
720,719,8.02101875022,500
720,721,8.0295442168,500
720,743,2.40810751019,500
721,702,2.21158031469,500
721,720,8.0295442168,500
721,722,8.01478553722,500
721,744,2.28511798972,500
722,703,2.01672599439,500
722,721,8.01478553722,500
722,723,2.08173139472,500
722,745,2.08155919939,500
723,703,0.83018149856,500
723,722,2.08173139472,500
723,724,5.97076085049,500
723,745,4.00688972035,500
724,704,1.83345238103,500
724,705,3.88398063375,500
724,723,5.97076085049,500
724,725,8.01934176493,500
724,746,1.89379521955,500
725,706,1.83893085224,500
725,724,8.01934176493,500
725,726,6.84626210493,500
725,747,6.2644334585,500
726,707,3.05167651297,500
726,725,6.84626210493,500
726,727,1.19987232962,500
726,747,0.913458795994,500
727,707,1.9706526136,500
727,726,1.19987232962,500
727,728,8.05271612773,500
727,747,1.87834816206,500
728,708,2.17407958482,500
728,727,8.05271612773,500
728,729,8.02134246204,500
728,748,2.09452980628,500
729,709,2.33663781807,500
729,728,8.02134246204,500
729,730,8.02703267275,500
729,749,2.28065004511,500
729,1515,2.27186224514,958.832519022
730,710,2.42049727123,500
730,729,8.02703267275,500
730,731,8.01725213053,500
730,750,2.40961147386,500
731,711,2.37096291248,500
731,730,8.01725213053,500
731,732,8.02716849142,500
731,751,2.40224704882,500
732,712,2.20360536307,500
732,731,8.02716849142,500
732,733,8.01398551447,500
732,734,2.28044676972,500
733,713,1.98426525566,500
733,714,8.02334322264,500
733,732,8.01398551447,500
733,735,2.10111243308,500
733,736,0.997818913472,500
734,732,2.28044676972,500
734,735,8.00696240008,500
734,751,8.02447521015,500
734,772,2.33338700168,500
735,733,2.10111243308,500
735,734,8.00696240008,500
735,736,2.07185895832,500
735,771,2.1404878821,500
736,733,0.997818913472,500
736,735,2.07185895832,500
736,737,5.98030873013,500
736,771,4.03909733964,500
737,714,1.88846722065,500
737,736,5.98030873013,500
737,738,8.00297514883,500
737,769,3.86246241422,500
737,770,1.95412277217,500
738,715,1.82556368495,500
738,737,8.00297514883,500
738,739,8.00583042963,500
738,767,3.28868562548,500
738,768,1.79628987889,500
739,716,1.90468013057,500
739,738,8.00583042963,500
739,740,8.03346618364,500
739,766,1.82220512721,500
740,717,2.09217536331,500
740,739,8.03346618364,500
740,741,7.99952060059,500
740,765,2.0089678657,500
741,718,2.30450845962,500
741,740,7.99952060059,500
741,742,8.03584988537,500
741,764,2.19315830522,500
742,719,2.4130531995,500
742,741,8.03584988537,500
742,743,8.02678660706,500
742,763,2.37378051864,500
743,720,2.40810751019,500
743,742,8.02678660706,500
743,744,8.02807125233,500
743,762,2.47330537298,500
744,721,2.28511798972,500
744,743,8.02807125233,500
744,745,8.01813462496,500
